Utilizacion 78.315429 VolCajasEmpacado 79.089589 Duracion[s] 60.043000 Iteraciones 639
0 5 0 0 0 0 56 51 49
1 5 0 0 0 49 56 51 98
2 5 0 0 0 98 56 51 147
3 17 0 0 51 0 95 76 43
4 17 0 0 51 43 95 76 86
5 17 0 0 51 86 95 76 129
6 17 0 0 51 129 95 76 172
7 17 0 0 51 172 95 76 215
8 19 0 0 0 147 40 22 184
9 19 0 0 22 147 40 44 184
10 16 0 0 0 184 77 49 209
11 1 0 0 76 0 118 169 80
12 1 0 118 76 0 236 169 80
13 1 0 0 76 80 118 169 160
14 1 0 118 76 80 236 169 160
15 11 0 0 76 160 44 107 189
16 11 0 0 107 160 44 138 189
17 11 0 0 138 160 44 169 189
18 11 0 0 76 189 44 107 218
19 11 0 0 107 189 44 138 218
20 11 0 0 138 189 44 169 218
21 19 0 0 169 0 37 209 22
22 19 0 0 169 22 37 209 44
23 19 0 0 169 44 37 209 66
24 19 0 0 169 66 37 209 88
25 19 0 0 169 88 37 209 110
26 19 0 0 169 110 37 209 132
27 19 0 0 169 132 37 209 154
28 19 0 0 169 154 37 209 176
29 11 0 0 169 176 29 200 220
30 12 0 44 76 160 113 166 188
31 12 0 113 76 160 182 166 188
32 12 0 182 76 160 251 166 188
33 12 0 44 76 188 113 166 216
34 12 0 113 76 188 182 166 216
35 12 0 182 76 188 251 166 216
36 8 0 37 169 0 125 231 41
37 8 0 37 169 41 125 231 82
38 8 0 37 169 82 125 231 123
39 8 0 37 169 123 125 231 164
40 8 0 37 169 164 125 231 205
41 4 0 77 0 0 168 49 69
42 4 0 168 0 0 259 49 69
43 4 0 259 0 0 350 49 69
44 4 0 350 0 0 441 49 69
45 4 0 77 0 69 168 49 138
46 4 0 168 0 69 259 49 138
47 4 0 259 0 69 350 49 138
48 4 0 350 0 69 441 49 138
49 4 0 77 0 138 168 49 207
50 4 0 168 0 138 259 49 207
51 4 0 259 0 138 350 49 207
52 4 0 350 0 138 441 49 207
53 15 0 95 49 0 178 76 37
54 15 0 95 49 37 178 76 74
55 15 0 95 49 74 178 76 111
56 15 0 95 49 111 178 76 148
57 15 0 95 49 148 178 76 185
58 3 0 125 169 0 240 233 72
59 3 0 125 169 72 240 233 144
60 3 0 125 169 144 240 233 216
61 15 0 178 49 0 261 76 37
62 15 0 178 49 37 261 76 74
63 15 0 178 49 74 261 76 111
64 17 0 178 49 111 273 74 154
65 17 0 178 49 154 273 74 197
66 8 0 240 166 0 328 228 41
67 2 0 240 166 41 308 231 144
68 0 0 240 166 144 304 233 175
69 0 0 240 166 175 304 233 206
70 8 0 251 76 0 339 138 41
71 8 0 251 76 41 339 138 82
72 8 0 251 76 82 339 138 123
73 8 0 251 76 123 339 138 164
74 14 0 251 74 164 329 145 191
75 14 0 251 74 191 329 145 218
76 16 0 308 145 41 333 222 90
77 16 0 308 145 90 333 222 139
78 16 0 308 145 139 333 222 188
79 11 0 304 145 188 348 176 217
80 11 0 304 176 188 348 207 217
81 16 0 273 49 0 350 74 49
82 16 0 273 49 49 350 74 98
83 16 0 273 49 98 350 74 147
84 16 0 273 49 147 350 74 196
85 17 0 333 207 0 428 232 43
86 17 0 333 207 43 428 232 86
87 17 0 333 207 86 428 232 129
88 17 0 333 207 129 428 232 172
89 16 0 339 74 0 416 123 25
90 9 0 339 74 25 380 130 72
91 9 0 339 74 72 380 130 119
92 9 0 339 74 119 380 130 166
93 9 0 339 74 166 380 130 213
94 3 0 348 130 0 412 202 115
95 9 0 348 130 115 389 177 171
96 11 0 348 177 115 392 206 146
97 16 0 348 177 146 425 202 195
98 16 0 348 130 171 425 155 220
99 13 0 348 202 172 453 230 219
100 16 0 350 49 0 427 74 49
101 16 0 350 49 49 427 74 98
102 16 0 350 49 98 427 74 147
103 16 0 350 49 147 427 74 196
104 4 0 380 74 25 449 123 116
105 10 0 380 74 116 467 127 137
106 10 0 380 74 137 467 127 158
107 10 0 380 74 158 467 127 179
108 10 0 380 74 179 467 127 200
109 2 0 425 127 0 490 195 103
110 0 0 425 127 103 489 194 134
111 0 0 425 127 134 489 194 165
112 0 0 425 127 165 489 194 196
113 10 0 425 127 196 512 180 217
114 14 0 441 0 0 519 71 27
115 14 0 441 0 27 519 71 54
116 14 0 441 0 54 519 71 81
117 14 0 441 0 81 519 71 108
118 14 0 441 0 108 519 71 135
119 10 0 441 0 135 528 53 156
120 10 0 441 0 156 528 53 177
121 10 0 441 0 177 528 53 198
122 13 0 453 195 0 558 223 47
123 13 0 453 195 47 558 223 94
124 13 0 453 195 94 558 223 141
125 13 0 453 195 141 558 223 188
126 13 0 467 71 0 572 118 28
127 7 0 467 71 28 557 113 89
128 7 0 467 71 89 557 113 150
129 7 0 467 71 150 557 113 211
130 2 0 512 118 0 580 183 103
131 0 0 512 113 103 579 177 134
132 0 0 512 113 134 579 177 165
133 0 0 512 113 165 579 177 196
