Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 50.057000 Iteraciones 9650
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 95 92 243
3 1 0 0 92 161 43 133 197
4 1 0 0 92 197 43 133 233
5 2 0 43 92 161 88 138 202
6 2 0 43 92 202 88 138 243
7 2 0 88 92 161 133 138 202
8 0 0 88 92 202 122 129 232
9 6 0 95 0 161 190 92 243
10 6 0 190 0 161 285 92 243
11 6 0 0 138 0 95 230 82
12 6 0 95 138 0 190 230 82
13 6 0 190 138 0 285 230 82
14 5 0 0 138 82 68 207 143
15 5 0 68 138 82 136 207 143
16 5 0 0 138 143 68 207 204
17 5 0 68 138 143 136 207 204
18 4 0 136 137 82 237 229 188
19 7 1 0 138 204 33 175 244
20 7 1 0 175 204 37 208 244
21 7 1 37 175 204 74 208 244
22 7 1 74 175 204 111 208 244
23 14 1 133 92 161 182 136 211
24 14 1 136 136 188 180 186 237
25 13 1 237 137 82 298 206 150
26 13 1 237 137 150 298 206 218
27 9 1 285 0 0 411 113 218
28 9 1 298 113 0 411 239 218
29 9 1 411 0 0 537 113 218
30 9 1 537 0 0 663 113 218
31 9 1 663 0 0 789 113 218
32 9 1 789 0 0 915 113 218
33 9 1 915 0 0 1041 113 218
34 13 1 411 113 0 472 182 68
35 11 1 411 113 68 511 231 176
36 13 1 411 113 176 480 174 244
37 13 1 411 174 176 480 235 244
38 13 1 480 113 176 541 182 244
39 8 1 541 113 0 654 239 144
40 13 1 541 113 144 610 174 212
41 13 1 541 174 144 610 235 212
42 13 1 610 113 144 679 174 212
43 13 1 610 174 144 679 235 212
44 13 1 679 113 0 748 174 68
45 13 1 679 174 0 748 235 68
46 13 1 679 113 68 748 174 136
47 13 1 679 174 68 748 235 136
48 13 1 679 113 136 748 174 204
49 13 1 679 174 136 748 235 204
50 11 1 748 113 0 848 231 108
51 11 1 748 113 108 848 231 216
52 8 1 848 113 0 974 226 144
53 12 1 848 113 144 954 205 245
54 13 1 974 113 0 1043 174 68
55 13 1 974 113 68 1043 174 136
56 13 1 974 113 136 1043 174 204
57 13 1 974 174 0 1043 235 68
58 13 1 974 174 68 1043 235 136
59 13 1 974 174 136 1043 235 204
60 10 1 1041 0 0 1157 101 197
61 13 1 1043 101 0 1104 170 68
62 17 2 1043 101 68 1118 187 153
63 17 2 1043 101 153 1118 187 238
64 21 2 1043 187 0 1098 236 55
65 21 2 1043 187 55 1098 236 110
66 16 2 1118 101 0 1200 196 92
67 18 2 1118 101 92 1195 175 159
68 18 2 1118 101 159 1195 175 226
69 17 2 1157 0 0 1232 86 85
70 15 2 1157 0 85 1243 85 160
71 16 2 1157 0 160 1249 95 242
72 19 2 1200 95 0 1277 162 74
73 19 2 1200 162 0 1277 229 74
74 19 2 1200 95 74 1277 162 148
75 19 2 1200 162 74 1277 229 148
76 19 2 1200 95 148 1277 162 222
77 19 2 1200 162 148 1277 229 222
78 17 2 1249 0 0 1324 86 85
79 17 2 1249 0 85 1324 86 170
80 19 2 1249 0 170 1316 77 244
81 19 2 1277 86 0 1344 163 74
82 19 2 1277 86 74 1344 163 148
83 19 2 1277 86 148 1344 163 222
84 19 2 1277 163 0 1344 240 74
85 19 2 1277 163 74 1344 240 148
86 19 2 1277 163 148 1344 240 222
