Utilizacion 73.368491 VolCajasEmpacado 73.799669 Duracion[s] 60.054000 Iteraciones 1398
0 6 0 0 0 0 60 41 51
1 6 0 60 0 0 120 41 51
2 6 0 120 0 0 180 41 51
3 4 0 0 41 0 47 89 71
4 4 0 0 89 0 47 137 71
5 4 0 0 137 0 47 185 71
6 4 0 0 185 0 47 233 71
7 10 0 0 0 71 49 111 97
8 10 0 0 0 97 49 111 123
9 7 0 0 0 123 39 61 171
10 7 0 0 0 171 39 61 219
11 5 0 0 111 71 44 209 123
12 0 0 0 209 71 73 232 108
13 1 0 0 209 108 49 230 133
14 1 0 0 209 133 49 230 158
15 9 0 0 61 123 33 151 166
16 9 0 0 61 166 33 151 209
17 11 0 0 151 123 42 191 197
18 2 0 47 111 0 111 187 103
19 2 0 111 111 0 175 187 103
20 2 0 175 111 0 239 187 103
21 2 0 239 111 0 303 187 103
22 8 0 44 111 103 130 187 141
23 8 0 44 111 141 130 187 179
24 8 0 44 111 179 130 187 217
25 3 0 49 0 51 112 75 126
26 3 0 49 0 126 112 75 201
27 23 1 0 191 158 48 227 189
28 26 1 0 191 189 49 212 214
29 26 1 0 212 189 49 233 214
30 23 1 33 75 123 64 111 171
31 23 1 33 75 171 69 106 219
32 22 1 69 75 0 159 108 43
33 25 1 69 75 43 142 98 80
34 25 1 69 75 80 142 98 117
35 25 1 69 75 117 142 98 154
36 24 1 69 75 154 180 101 203
37 18 1 73 187 0 171 231 52
38 20 1 73 187 52 121 226 113
39 20 1 73 187 113 121 226 174
40 19 1 49 187 174 123 227 216
41 13 1 112 0 51 196 72 136
42 15 1 112 0 136 175 75 211
43 12 1 123 187 52 183 228 103
44 18 1 123 187 103 221 231 155
45 18 1 123 187 155 221 231 207
46 13 1 130 101 103 214 186 175
47 21 1 130 101 175 216 177 213
48 16 1 196 0 0 266 95 62
49 16 1 266 0 0 336 95 62
50 17 1 196 0 62 243 48 133
51 17 1 196 48 62 243 96 133
52 17 1 196 0 133 267 47 181
53 17 1 196 47 133 267 94 181
54 21 1 180 0 181 256 86 219
55 14 1 216 96 103 280 172 206
56 15 1 267 0 62 330 75 137
57 15 1 267 0 137 330 75 212
58 21 1 303 95 0 389 171 38
59 39 2 221 172 103 270 193 128
60 33 2 221 193 0 269 232 61
61 33 2 221 193 61 269 232 122
62 33 2 221 193 122 269 232 183
63 36 2 221 172 183 252 220 219
64 36 2 252 172 183 283 220 219
65 38 2 280 75 103 317 148 126
66 38 2 280 75 126 317 148 149
67 38 2 280 75 149 317 148 172
68 38 2 280 75 172 317 148 195
69 38 2 280 75 195 317 148 218
70 36 2 283 187 0 314 223 48
71 40 2 283 187 48 323 229 122
72 27 2 283 148 122 355 232 207
73 37 2 317 95 38 428 121 87
74 37 2 317 121 38 428 147 87
75 27 2 317 75 87 402 147 171
76 33 2 317 75 171 356 136 219
77 33 2 355 147 38 416 186 86
78 29 2 336 0 0 411 75 63
79 29 2 336 0 63 411 75 126
80 29 2 336 0 126 411 75 189
81 30 2 355 186 0 403 233 71
82 28 2 355 147 86 458 223 150
83 34 2 355 147 150 431 233 188
84 33 2 356 75 171 395 136 219
85 32 2 402 75 87 453 135 128
86 27 2 402 75 128 486 147 213
87 28 2 411 0 0 487 64 103
88 31 2 411 0 103 509 52 147
89 35 2 411 0 147 501 43 180
90 34 2 458 147 0 544 223 38
91 34 2 458 147 38 544 223 76
92 50 3 330 0 189 441 49 215
93 52 3 330 49 189 379 74 210
94 52 3 379 49 189 428 74 210
95 49 3 355 147 188 403 183 219
96 52 3 355 183 188 404 208 209
97 51 3 404 147 188 441 220 211
98 53 3 441 0 180 502 48 219
99 42 3 458 147 76 530 232 160
100 46 3 441 147 160 482 198 220
101 46 3 482 147 160 523 198 220
102 50 3 441 198 160 552 224 209
103 45 3 486 64 0 534 111 71
104 44 3 486 64 71 561 139 134
105 44 3 486 64 134 561 139 197
106 46 3 509 0 0 569 51 41
107 41 3 509 0 41 579 62 136
108 48 3 552 139 0 585 229 43
109 50 3 561 0 136 587 111 185
110 50 3 561 111 43 587 222 92
