Utilizacion 78.430894 VolCajasEmpacado 79.995183 Duracion[s] 60.062000 Iteraciones 1366
0 4 0 0 0 0 62 48 70
1 4 0 0 48 0 62 96 70
2 4 0 0 96 0 62 144 70
3 4 0 0 0 70 62 48 140
4 4 0 0 48 70 62 96 140
5 4 0 0 96 70 62 144 140
6 4 0 0 0 140 62 48 210
7 4 0 0 48 140 62 96 210
8 4 0 0 96 140 62 144 210
9 3 0 0 144 0 39 221 44
10 3 0 0 144 44 39 221 88
11 3 0 0 144 88 39 221 132
12 3 0 0 144 132 39 221 176
13 3 0 0 144 176 39 221 220
14 8 0 39 144 0 117 212 25
15 8 0 39 144 25 117 212 50
16 8 0 39 144 50 117 212 75
17 8 0 39 144 75 117 212 100
18 8 0 39 144 100 117 212 125
19 8 0 39 144 125 117 212 150
20 8 0 39 144 150 117 212 175
21 2 0 39 144 175 141 231 211
22 6 0 62 0 0 119 90 53
23 6 0 62 0 53 119 90 106
24 6 0 62 0 106 119 90 159
25 6 0 62 0 159 119 90 212
26 5 0 62 90 0 166 140 94
27 5 0 62 90 94 166 140 188
28 7 0 119 0 0 175 89 97
29 7 0 175 0 0 231 89 97
30 7 0 231 0 0 287 89 97
31 7 0 119 0 97 175 89 194
32 7 0 175 0 97 231 89 194
33 7 0 231 0 97 287 89 194
34 2 0 141 140 0 243 227 36
35 0 0 141 140 36 173 198 97
36 0 0 141 140 97 173 198 158
37 0 0 141 140 158 173 198 219
38 1 0 141 198 36 256 231 78
39 1 0 141 198 78 256 231 120
40 0 0 141 198 120 202 230 178
41 2 0 173 89 36 260 191 72
42 2 0 173 89 72 260 191 108
43 2 0 173 89 108 260 191 144
44 2 0 173 89 144 260 191 180
45 2 0 173 89 180 260 191 216
46 3 0 202 191 120 246 230 197
47 0 0 256 191 0 314 223 61
48 2 0 260 89 0 347 191 36
49 2 0 260 89 36 347 191 72
50 4 0 260 89 72 322 137 142
51 2 0 260 137 72 362 224 108
52 18 1 119 0 194 187 78 219
53 18 1 187 0 194 255 78 219
54 16 1 256 191 108 371 233 141
55 16 1 256 191 141 371 233 174
56 16 1 256 191 174 371 233 207
57 11 1 260 137 108 317 190 198
58 11 1 317 137 108 374 190 198
59 14 1 260 89 142 337 133 181
60 14 1 260 89 181 337 133 220
61 15 1 287 0 0 389 87 36
62 15 1 287 0 36 389 87 72
63 15 1 287 0 72 389 87 108
64 15 1 287 0 108 389 87 144
65 15 1 287 0 144 389 87 180
66 15 1 287 0 180 389 87 216
67 12 1 347 87 0 451 137 94
68 12 1 451 87 0 555 137 94
69 12 1 347 87 94 451 137 188
70 12 1 451 87 94 555 137 188
71 17 1 374 87 188 435 145 220
72 16 1 371 190 0 486 232 33
73 16 1 371 190 33 486 232 66
74 16 1 371 190 66 486 232 99
75 16 1 371 190 99 486 232 132
76 14 1 371 190 132 448 229 176
77 14 1 371 190 176 448 229 220
78 14 1 374 145 0 413 189 77
79 14 1 374 145 77 413 189 154
80 14 1 374 145 154 451 189 193
81 15 1 389 0 0 491 87 36
82 15 1 389 0 36 491 87 72
83 15 1 389 0 72 491 87 108
84 15 1 389 0 108 491 87 144
85 15 1 389 0 144 491 87 180
86 17 1 389 0 180 450 58 212
87 17 1 435 58 188 496 116 220
88 17 1 450 0 180 511 58 212
89 14 1 448 189 132 487 233 209
90 14 1 451 137 0 528 176 44
91 12 1 451 137 44 555 187 138
92 18 1 496 58 188 564 136 213
93 13 1 451 137 138 513 185 208
94 13 1 513 137 138 575 185 208
95 14 1 487 187 0 564 231 39
96 11 1 511 0 0 564 57 90
97 11 1 511 0 90 568 53 180
