Utilizacion 74.711811 VolCajasEmpacado 76.045557 Duracion[s] 60.043000 Iteraciones 697
0 6 0 0 0 0 98 88 47
1 6 0 0 88 0 98 176 47
2 15 0 0 0 47 97 32 100
3 15 0 0 0 100 97 32 153
4 15 0 0 0 153 97 32 206
5 3 0 0 32 47 96 130 103
6 3 0 0 32 103 96 130 159
7 3 0 0 32 159 96 130 215
8 11 0 0 130 47 35 189 81
9 11 0 0 130 81 35 189 115
10 11 0 0 130 115 35 189 149
11 11 0 0 130 149 35 189 183
12 17 0 0 130 183 37 229 213
13 8 0 37 130 47 105 174 126
14 8 0 37 130 126 105 174 205
15 5 0 37 176 0 91 225 52
16 5 0 91 176 0 145 225 52
17 5 0 145 176 0 199 225 52
18 5 0 199 176 0 253 225 52
19 5 0 253 176 0 307 225 52
20 5 0 307 176 0 361 225 52
21 16 0 37 174 52 70 205 93
22 16 0 37 174 93 70 205 134
23 16 0 37 174 134 70 205 175
24 16 0 37 174 175 70 205 216
25 1 0 37 205 52 120 228 96
26 1 0 37 205 96 120 228 140
27 1 0 37 205 140 120 228 184
28 17 0 70 174 52 169 204 89
29 16 0 70 174 89 111 205 122
30 16 0 70 174 122 111 205 155
31 18 0 70 174 155 103 203 212
32 18 0 70 203 184 127 232 217
33 0 0 127 204 52 179 232 89
34 9 0 98 0 0 157 119 39
35 13 0 98 0 39 190 64 72
36 13 0 98 64 39 190 128 72
37 4 0 96 32 72 199 101 121
38 4 0 96 32 121 199 101 170
39 4 0 96 32 170 199 101 219
40 15 0 97 0 72 194 32 125
41 15 0 97 0 125 194 32 178
42 13 0 105 101 72 197 134 136
43 13 0 105 101 136 197 134 200
44 19 0 105 134 0 180 169 45
45 19 0 105 134 45 180 169 90
46 14 0 105 134 90 173 168 123
47 14 0 105 134 123 173 168 156
48 14 0 105 134 156 173 168 189
49 13 0 111 169 89 203 202 153
50 15 0 111 168 153 208 200 206
51 3 0 197 101 0 293 157 98
52 3 0 293 101 0 389 157 98
53 7 0 197 101 98 313 148 147
54 7 0 197 101 147 313 148 196
55 6 0 199 0 0 297 88 47
56 6 0 297 0 0 395 88 47
57 12 0 199 0 47 312 92 80
58 12 0 312 0 47 425 92 80
59 12 0 199 0 80 312 92 113
60 12 0 312 0 80 425 92 113
61 10 0 199 0 113 277 83 150
62 4 0 199 0 150 302 49 219
63 2 0 208 157 52 265 229 130
64 39 1 197 101 196 280 145 219
65 30 1 199 49 150 233 84 209
66 35 1 203 200 130 234 233 171
67 35 1 203 200 171 234 233 212
68 38 1 208 148 130 245 200 158
69 38 1 208 148 158 245 200 186
70 38 1 208 148 186 245 200 214
71 39 1 233 49 150 316 72 194
72 39 1 233 49 194 316 93 217
73 39 1 280 93 196 324 176 219
74 37 1 234 200 130 291 233 159
75 35 1 234 200 159 267 231 200
76 37 1 267 176 159 300 233 188
77 37 1 267 176 188 300 233 217
78 28 1 300 176 52 398 232 148
79 35 1 300 176 148 341 207 181
80 35 1 300 176 181 341 207 214
81 26 1 302 0 113 356 49 165
82 26 1 356 0 113 410 49 165
83 26 1 302 0 165 356 49 217
84 26 1 356 0 165 410 49 217
85 38 1 316 49 113 353 77 165
86 38 1 316 49 165 353 77 217
87 21 1 324 92 98 402 175 135
88 21 1 324 92 135 402 175 172
89 21 1 324 92 172 402 175 209
90 37 1 341 175 148 370 232 181
91 37 1 341 175 181 370 232 214
92 36 1 353 49 113 452 79 150
93 36 1 353 49 150 452 79 187
94 35 1 353 49 187 394 80 220
95 37 1 394 49 187 451 78 220
96 26 1 370 175 148 419 229 200
97 33 1 402 92 0 435 160 34
98 33 1 402 92 34 435 160 68
99 33 1 402 92 68 435 160 102
100 33 1 402 92 102 435 160 136
101 33 1 402 92 136 435 160 170
102 26 1 402 79 170 454 133 219
103 30 1 402 133 170 461 168 204
104 34 1 419 168 0 516 200 53
105 34 1 419 168 53 516 200 106
106 34 1 419 168 106 516 200 159
107 34 1 419 168 159 516 200 212
108 34 1 419 200 0 516 232 53
109 34 1 419 200 53 516 232 106
110 34 1 419 200 106 516 232 159
111 35 1 419 200 159 460 233 190
112 26 1 425 0 0 477 49 54
113 26 1 425 0 54 477 49 108
114 26 1 425 0 108 477 49 162
115 26 1 425 0 162 477 49 216
116 36 1 460 200 159 559 230 196
117 23 1 454 49 0 498 117 79
118 23 1 498 49 0 542 117 79
119 23 1 542 49 0 586 117 79
120 27 1 454 49 79 557 118 128
121 27 1 454 49 128 557 118 177
122 32 1 454 49 177 546 113 210
123 32 1 461 118 0 553 151 64
124 32 1 461 118 64 553 151 128
125 32 1 461 118 128 553 151 192
126 27 1 477 0 0 580 49 69
127 27 1 477 0 69 580 49 138
128 20 1 477 0 138 552 35 183
129 20 1 477 0 183 552 45 218
130 23 1 516 151 0 584 195 79
