Utilizacion 80.608854 VolCajasEmpacado 81.513731 Duracion[s] 60.123000 Iteraciones 684
0 3 0 0 0 0 111 76 41
1 3 0 0 76 0 111 152 41
2 3 0 0 152 0 111 228 41
3 3 0 0 0 41 111 76 82
4 3 0 0 76 41 111 152 82
5 3 0 0 152 41 111 228 82
6 6 0 0 0 82 79 36 134
7 6 0 0 36 82 79 72 134
8 6 0 0 72 82 79 108 134
9 6 0 0 108 82 79 144 134
10 6 0 0 0 134 79 36 186
11 6 0 0 36 134 79 72 186
12 6 0 0 72 134 79 108 186
13 6 0 0 108 134 79 144 186
14 9 0 0 144 82 29 218 129
15 9 0 29 144 82 58 218 129
16 9 0 58 144 82 87 218 129
17 9 0 87 144 82 116 218 129
18 9 0 0 144 129 29 218 176
19 9 0 29 144 129 58 218 176
20 9 0 58 144 129 87 218 176
21 9 0 87 144 129 116 218 176
22 11 0 0 144 176 52 180 201
23 11 0 52 144 176 104 180 201
24 11 0 0 180 176 36 232 201
25 11 0 36 180 176 72 232 201
26 11 0 72 180 176 108 232 201
27 11 0 0 0 186 36 52 211
28 11 0 36 0 186 72 52 211
29 11 0 0 52 186 36 104 211
30 11 0 36 52 186 72 104 211
31 10 0 0 104 186 91 132 219
32 4 0 79 0 82 115 99 145
33 4 0 79 0 145 115 99 208
34 7 0 111 99 0 206 143 35
35 7 0 111 99 35 206 143 70
36 7 0 111 99 70 206 143 105
37 7 0 111 99 105 206 143 140
38 7 0 111 99 140 206 143 175
39 7 0 111 99 175 206 143 210
40 8 0 115 0 0 145 97 49
41 8 0 115 0 49 145 97 98
42 8 0 115 0 98 145 97 147
43 8 0 115 0 147 145 97 196
44 0 0 115 0 196 152 63 217
45 2 0 116 143 0 185 233 55
46 2 0 116 143 55 185 233 110
47 2 0 116 143 110 185 233 165
48 2 0 116 143 165 185 233 220
49 11 0 145 63 0 197 99 25
50 11 0 145 63 25 197 99 50
51 11 0 145 63 50 197 99 75
52 11 0 145 63 75 197 99 100
53 11 0 145 63 100 197 99 125
54 11 0 145 63 125 197 99 150
55 4 0 145 63 150 244 99 213
56 0 0 152 0 0 173 63 37
57 0 0 152 0 37 173 63 74
58 0 0 152 0 74 173 63 111
59 0 0 152 0 111 173 63 148
60 0 0 152 0 148 173 63 185
61 0 0 152 0 185 189 63 206
62 10 0 185 143 0 276 171 33
63 10 0 276 143 0 367 171 33
64 10 0 185 171 0 276 199 33
65 10 0 276 171 0 367 199 33
66 10 0 185 199 0 276 227 33
67 10 0 276 199 0 367 227 33
68 0 0 185 143 33 248 164 70
69 0 0 185 143 70 248 164 107
70 8 0 185 143 107 282 173 156
71 8 0 185 143 156 282 173 205
72 8 0 185 173 33 282 203 82
73 8 0 185 203 33 282 233 82
74 2 0 185 173 82 275 228 151
75 2 0 185 173 151 275 228 220
76 6 0 189 0 0 268 52 36
77 5 0 189 0 36 289 61 72
78 5 0 189 0 72 289 61 108
79 5 0 189 0 108 289 61 144
80 5 0 189 0 144 289 61 180
81 5 0 189 0 180 289 61 216
82 9 0 206 99 0 280 128 47
83 9 0 206 99 47 280 128 94
84 9 0 206 99 94 280 128 141
85 7 0 206 99 141 301 143 176
86 7 0 206 99 176 301 134 220
87 4 0 244 61 0 343 97 63
88 4 0 244 61 63 343 97 126
89 4 0 244 61 126 343 97 189
90 4 0 282 143 33 381 206 69
91 4 0 282 143 69 381 206 105
92 4 0 282 143 105 381 206 141
93 4 0 282 143 141 381 206 177
94 4 0 282 143 177 381 206 213
95 1 0 289 0 0 389 48 20
96 1 0 289 0 20 389 48 40
97 1 0 289 0 40 389 48 60
98 1 0 289 0 60 389 48 80
99 1 0 289 0 80 389 48 100
100 1 0 289 0 100 389 48 120
101 1 0 289 0 120 389 48 140
102 3 0 289 0 140 400 41 216
103 21 1 244 61 189 296 97 214
104 21 1 282 206 33 334 231 69
105 21 1 282 206 69 334 231 105
106 21 1 282 206 105 334 231 141
107 21 1 282 206 141 334 231 177
108 21 1 282 206 177 334 231 213
109 19 1 296 41 189 370 88 218
110 22 1 334 206 33 397 227 70
111 22 1 334 206 70 397 227 107
112 22 1 334 206 107 397 227 144
113 22 1 334 206 144 397 227 181
114 22 1 334 206 181 397 227 218
115 17 1 301 97 0 396 141 35
116 17 1 301 97 35 396 141 70
117 17 1 301 97 70 396 141 105
118 17 1 301 97 105 396 141 140
119 17 1 301 97 140 396 141 175
120 17 1 301 97 175 396 141 210
121 18 1 370 48 0 467 97 30
122 18 1 370 48 30 467 97 60
123 18 1 370 48 60 467 97 90
124 18 1 370 48 90 467 97 120
125 18 1 370 48 120 467 97 150
126 12 1 370 41 150 460 96 219
127 15 1 381 141 0 481 202 36
128 15 1 481 141 0 581 202 36
129 15 1 381 141 36 481 202 72
130 15 1 481 141 36 581 202 72
131 15 1 381 141 72 481 202 108
132 15 1 481 141 72 581 202 108
133 15 1 381 141 108 481 202 144
134 15 1 481 141 108 581 202 144
135 15 1 381 141 144 481 202 180
136 15 1 481 141 144 581 202 180
137 15 1 381 141 180 481 202 216
138 15 1 481 141 180 581 202 216
139 14 1 396 97 0 495 133 63
140 21 1 396 97 63 448 133 88
141 20 1 396 97 88 487 130 116
142 20 1 396 97 116 487 130 144
143 20 1 396 97 144 487 130 172
144 20 1 396 97 172 487 130 200
145 22 1 397 202 0 460 223 37
