Utilizacion 81.168682 VolCajasEmpacado 82.186673 Duracion[s] 60.001000 Iteraciones 3236
0 0 0 0 0 0 78 59 54
1 0 0 0 0 54 78 59 108
2 0 0 0 0 108 78 59 162
3 0 0 0 0 162 78 59 216
4 1 0 0 59 0 100 126 54
5 1 0 0 59 54 100 126 108
6 1 0 0 59 108 100 126 162
7 1 0 0 59 162 100 126 216
8 0 0 0 126 0 59 204 54
9 1 0 0 126 54 54 226 121
10 2 0 59 126 0 179 178 20
11 2 0 179 126 0 299 178 20
12 2 0 299 126 0 419 178 20
13 2 0 59 178 0 179 230 20
14 2 0 179 178 0 299 230 20
15 2 0 299 178 0 419 230 20
16 2 0 59 126 20 179 178 40
17 5 1 0 126 121 54 226 188
18 5 1 59 126 40 113 226 107
19 5 1 59 126 107 113 226 174
20 4 1 78 0 0 156 59 54
21 4 1 78 0 54 156 59 108
22 4 1 78 0 108 156 59 162
23 4 1 78 0 162 156 59 216
24 3 1 100 59 0 220 111 20
25 3 1 220 59 0 340 111 20
26 3 1 340 59 0 460 111 20
27 3 1 460 59 0 580 111 20
28 3 1 100 59 20 220 111 40
29 4 1 100 59 40 154 118 118
30 8 2 100 59 118 154 126 218
31 7 2 113 126 40 191 180 99
32 7 2 113 126 99 191 180 158
33 7 2 113 126 158 191 180 217
34 6 2 113 180 20 233 232 40
35 6 2 233 180 20 353 232 40
36 6 2 353 180 20 473 232 40
37 6 2 113 180 40 233 232 60
38 6 2 113 180 60 233 232 80
39 6 2 113 180 80 233 232 100
40 7 2 154 59 40 232 113 99
41 8 2 154 59 99 254 126 153
42 8 2 154 59 153 254 126 207
43 7 2 156 0 0 210 59 78
44 7 2 210 0 0 264 59 78
45 9 3 113 180 100 233 232 120
46 9 3 113 180 120 233 232 140
47 9 3 113 180 140 233 232 160
48 9 3 113 180 160 233 232 180
49 9 3 113 180 180 233 232 200
50 9 3 113 180 200 233 232 220
51 10 3 156 0 78 210 59 156
52 10 3 210 0 78 264 59 156
53 10 3 156 0 156 234 59 210
54 11 3 191 126 20 291 180 87
55 11 3 291 126 20 391 180 87
56 11 3 191 126 87 291 180 154
57 11 3 291 126 87 391 180 154
58 9 3 191 126 154 311 178 174
59 9 3 191 126 174 311 178 194
60 11 3 254 59 20 308 126 120
61 14 4 191 126 194 311 178 214
62 14 4 233 180 40 353 232 60
63 14 4 233 180 60 353 232 80
64 14 4 233 180 80 353 232 100
65 14 4 233 180 100 353 232 120
66 14 4 233 180 120 353 232 140
67 13 4 254 59 120 332 118 174
68 13 4 311 118 154 389 172 213
69 13 4 264 0 0 318 59 78
70 13 4 264 0 78 318 59 156
71 13 4 318 0 0 396 59 54
72 12 4 318 0 54 385 54 154
73 15 5 233 180 140 353 232 160
74 15 5 233 180 160 353 232 180
75 15 5 233 180 180 353 232 200
76 16 5 318 0 154 396 54 213
77 16 5 234 0 156 312 59 210
78 17 5 332 59 20 399 113 120
79 17 5 332 59 120 399 113 220
80 18 6 233 178 200 353 230 220
81 18 6 353 180 40 473 232 60
82 18 6 353 180 60 473 232 80
83 18 6 353 180 80 473 232 100
84 18 6 353 180 100 473 232 120
85 18 6 353 180 120 473 232 140
86 18 6 353 180 140 473 232 160
87 19 6 353 172 160 431 226 219
88 19 6 391 113 20 445 172 98
89 19 6 391 113 98 445 172 176
90 19 6 431 172 160 509 226 219
91 19 6 396 0 0 474 59 54
92 20 6 396 0 54 496 54 121
93 20 6 396 0 121 496 54 188
94 20 6 399 59 20 499 113 87
95 20 6 399 54 87 466 108 187
96 21 7 396 0 188 516 52 208
97 21 7 399 54 187 519 106 207
98 22 7 445 113 0 512 167 100
99 22 7 445 113 100 512 167 200
100 21 7 389 113 200 509 165 220
101 22 7 509 167 0 576 221 100
102 22 7 509 167 100 576 221 200
103 21 7 519 0 20 571 120 40
104 22 7 516 0 40 583 54 140
105 22 7 519 54 40 586 154 94
106 22 7 519 0 140 586 100 194
107 21 7 519 0 194 571 120 214
