Utilizacion 70.616425 VolCajasEmpacado 72.350700 Duracion[s] 60.008000 Iteraciones 1972
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 1 0 0 0 59 67 72 81
3 1 0 0 72 59 67 144 81
4 1 0 0 144 59 67 216 81
5 6 0 0 0 81 54 78 138
6 6 0 0 0 138 54 78 195
7 9 0 0 78 81 77 152 118
8 9 0 0 152 81 77 226 118
9 12 0 0 78 118 37 114 166
10 12 0 0 78 166 37 114 214
11 4 0 0 114 118 71 202 179
12 10 0 0 114 179 51 210 216
13 11 0 37 78 118 106 114 175
14 8 0 68 0 0 111 51 68
15 6 0 67 0 68 124 78 122
16 0 0 54 0 122 126 74 155
17 13 0 54 0 155 172 71 208
18 3 0 77 114 0 181 183 70
19 7 0 77 114 70 131 233 125
20 2 0 71 114 125 140 193 211
21 22 1 37 78 175 85 114 212
22 24 1 51 202 125 104 233 171
23 21 1 106 78 0 163 114 69
24 21 1 106 78 69 163 114 138
25 20 1 106 74 138 202 111 189
26 18 1 140 114 70 208 223 129
27 16 1 140 114 129 210 218 198
28 17 1 172 0 0 260 71 61
29 17 1 172 0 61 260 71 122
30 23 1 172 0 122 246 72 155
31 23 1 172 0 155 246 72 188
32 25 1 172 0 188 239 72 210
33 19 1 210 72 0 264 191 55
34 16 1 210 72 55 280 141 159
35 15 1 210 141 55 296 220 124
36 14 1 210 141 124 277 216 178
37 35 2 202 72 159 271 108 216
38 34 2 210 108 178 261 204 215
39 28 2 260 0 0 328 59 109
40 36 2 277 141 124 313 189 161
41 33 2 260 0 109 303 68 160
42 30 2 246 0 160 324 54 217
43 27 2 280 68 0 341 140 69
44 30 2 280 68 69 358 122 126
45 30 2 280 68 126 358 122 183
46 40 2 271 54 183 348 128 220
47 34 2 277 128 161 328 224 198
48 29 2 328 0 0 403 54 67
49 29 2 328 0 67 403 54 134
50 32 2 324 0 134 442 53 205
51 38 2 328 140 0 400 214 33
52 38 2 400 140 0 472 214 33
53 26 2 328 140 33 389 228 104
54 26 2 328 140 104 389 228 175
55 34 2 328 128 175 424 179 212
56 31 2 389 179 33 508 233 88
57 31 2 389 179 88 508 233 143
58 27 2 358 54 0 419 123 72
59 39 2 358 54 72 454 127 96
60 37 2 454 0 0 536 84 34
61 51 3 328 179 175 381 225 206
62 52 3 358 54 96 454 127 120
63 52 3 358 54 120 454 127 144
64 43 3 358 53 144 446 114 215
65 51 3 389 179 143 435 232 174
66 48 3 389 179 174 457 230 217
67 53 3 446 0 34 565 54 89
68 45 3 446 0 89 521 54 156
69 44 3 446 0 156 518 69 217
70 46 3 454 84 0 532 138 57
71 41 3 521 0 89 580 68 198
72 47 3 454 69 57 574 162 103
73 47 3 454 69 103 574 162 149
74 44 3 424 114 149 496 175 218
75 49 3 496 69 149 573 143 186
76 50 3 496 69 186 578 153 220
77 42 3 508 162 0 587 231 86
78 42 3 508 162 86 587 231 172
79 49 3 496 153 172 570 230 209
