Utilizacion 80.297601 VolCajasEmpacado 82.123174 Duracion[s] 60.019000 Iteraciones 646
0 6 0 0 0 0 99 62 52
1 6 0 0 0 52 99 62 104
2 6 0 0 0 104 99 62 156
3 6 0 0 0 156 99 62 208
4 3 0 0 62 0 95 154 55
5 3 0 0 62 55 95 154 110
6 3 0 0 62 110 95 154 165
7 3 0 0 62 165 95 154 220
8 13 0 0 154 0 86 228 31
9 13 0 0 154 31 86 228 62
10 13 0 0 154 62 86 228 93
11 13 0 0 154 93 86 228 124
12 13 0 0 154 124 86 228 155
13 13 0 0 154 155 86 228 186
14 13 0 0 154 186 86 228 217
15 10 0 86 154 0 127 193 26
16 10 0 86 193 0 127 232 26
17 7 0 86 154 26 153 201 89
18 19 0 86 154 89 114 202 124
19 19 0 114 154 89 142 202 124
20 19 0 86 154 124 134 189 152
21 19 0 86 154 152 134 189 180
22 14 0 86 202 26 167 233 70
23 14 0 86 202 70 167 233 114
24 14 0 86 202 114 167 233 158
25 14 0 86 202 158 167 233 202
26 10 0 86 154 180 112 195 219
27 8 0 95 62 0 205 133 45
28 15 0 95 62 45 156 93 88
29 15 0 95 93 45 156 124 88
30 15 0 95 62 88 156 93 131
31 15 0 95 93 88 156 124 131
32 15 0 95 62 131 156 93 174
33 15 0 95 93 131 156 124 174
34 15 0 95 62 174 156 93 217
35 15 0 95 93 174 156 124 217
36 15 0 99 0 0 130 61 43
37 10 0 99 0 43 140 26 82
38 0 0 112 124 180 150 188 218
39 16 0 99 0 82 162 30 116
40 16 0 99 0 116 162 30 150
41 16 0 99 0 150 162 30 184
42 16 0 99 0 184 162 30 218
43 10 0 99 30 43 138 56 84
44 10 0 99 30 84 140 56 123
45 10 0 99 30 123 140 56 162
46 10 0 99 30 162 140 56 201
47 3 0 156 30 45 248 125 100
48 3 0 156 30 100 248 125 155
49 3 0 156 30 155 248 125 210
50 12 0 153 133 0 263 167 40
51 12 0 153 167 0 263 201 40
52 12 0 153 133 40 263 167 80
53 12 0 153 167 40 263 201 80
54 18 0 150 125 80 261 153 123
55 14 0 150 125 123 231 156 167
56 14 0 150 125 167 231 156 211
57 8 0 153 156 80 263 201 151
58 14 0 150 156 151 231 200 182
59 0 0 150 156 182 214 194 220
60 10 0 162 0 0 201 26 41
61 10 0 201 0 0 240 26 41
62 18 0 162 0 41 273 28 84
63 18 0 162 0 84 273 28 127
64 18 0 162 0 127 273 28 170
65 16 0 162 0 170 225 30 204
66 15 0 167 201 0 228 232 43
67 16 0 167 201 43 230 231 77
68 7 0 231 125 151 278 188 218
69 1 0 248 28 0 367 124 71
70 2 0 248 28 71 361 122 141
71 2 0 248 28 141 361 122 211
72 8 0 263 188 0 373 233 71
73 8 0 373 188 0 483 233 71
74 8 0 263 188 71 373 233 142
75 8 0 263 188 142 373 233 213
76 6 0 278 124 0 340 176 99
77 6 0 278 124 99 340 176 198
78 7 0 340 124 0 407 187 47
79 7 0 340 124 47 407 187 94
80 7 0 340 124 94 407 187 141
81 9 0 340 122 141 437 175 179
82 9 0 340 122 179 437 175 217
83 8 0 367 0 0 477 71 45
84 11 0 367 0 45 420 72 80
85 11 0 367 0 80 420 72 115
86 11 0 367 0 115 420 72 150
87 11 0 367 0 150 420 72 185
88 11 0 367 0 185 420 72 220
89 8 0 367 72 0 477 117 71
90 8 0 477 72 0 587 117 71
91 8 0 367 72 71 477 117 142
92 8 0 477 72 71 587 117 142
93 8 0 367 72 142 477 117 213
94 8 0 477 72 142 587 117 213
95 11 0 373 187 71 445 222 124
96 11 0 373 187 124 445 222 177
97 0 0 373 175 177 437 213 215
98 5 0 420 0 45 493 71 97
99 5 0 420 0 97 493 71 149
100 5 0 420 0 149 493 71 201
101 5 0 437 117 0 508 169 73
102 5 0 437 117 73 508 169 146
103 5 0 437 117 146 508 169 219
104 0 0 445 169 71 483 207 135
105 0 0 445 169 135 483 207 199
106 9 0 483 169 0 580 207 53
107 9 0 483 169 53 580 207 106
108 9 0 483 169 106 580 207 159
109 9 0 483 169 159 580 207 212
110 5 0 493 0 0 566 71 52
111 5 0 493 0 52 566 71 104
112 5 0 493 0 104 566 71 156
113 0 0 493 0 156 531 38 220
114 0 0 531 0 156 569 38 220
115 4 0 508 117 0 585 169 94
116 4 0 508 117 94 585 169 188
