Utilizacion 70.243449 VolCajasEmpacado 71.214545 Duracion[s] 60.005000 Iteraciones 3384
0 3 0 0 0 0 65 90 66
1 3 0 0 90 0 65 180 66
2 1 0 0 180 0 96 232 45
3 2 0 0 0 66 64 87 120
4 0 0 0 180 45 90 217 118
5 3 0 0 87 66 66 177 131
6 5 0 0 0 120 88 82 152
7 5 0 0 0 152 88 82 184
8 5 0 0 0 184 88 82 216
9 4 0 0 82 131 68 192 215
10 5 0 68 82 0 150 170 32
11 5 0 68 82 32 150 170 64
12 13 1 0 192 118 86 228 152
13 13 1 0 192 152 86 228 186
14 12 1 0 192 186 117 230 216
15 9 1 68 82 64 137 158 115
16 10 1 68 82 115 170 177 148
17 10 1 68 82 148 170 177 181
18 11 1 68 82 181 184 130 214
19 8 1 88 0 0 142 64 87
20 7 1 88 0 87 163 73 144
21 6 1 88 0 144 178 66 209
22 19 2 68 130 181 133 160 211
23 21 2 68 160 181 160 190 208
24 21 2 117 190 0 209 217 30
25 18 2 117 190 30 234 220 68
26 14 2 117 190 68 207 227 141
27 21 2 117 190 141 209 220 168
28 20 2 170 130 0 282 187 27
29 16 2 170 130 27 257 184 91
30 16 2 170 130 91 234 184 178
31 17 2 178 0 0 247 76 51
32 15 2 178 0 51 243 66 141
33 31 3 117 190 168 203 224 204
34 30 3 170 130 178 262 157 208
35 30 3 170 157 178 262 184 208
36 23 3 178 0 141 229 69 217
37 26 3 184 76 0 245 122 37
38 30 3 184 76 37 276 103 67
39 24 3 184 69 67 280 121 112
40 28 3 184 69 112 300 117 145
41 31 3 184 69 145 270 105 179
42 22 3 184 69 179 296 126 206
43 25 3 262 126 27 299 216 100
44 27 3 299 117 0 394 219 33
45 29 3 299 117 33 381 205 65
46 38 4 209 184 100 325 232 133
47 36 4 209 184 133 252 224 203
48 33 4 247 0 0 331 68 110
49 33 4 331 0 0 415 68 110
50 37 4 243 0 110 280 61 156
51 32 4 229 0 156 315 36 190
52 42 4 229 36 156 321 63 186
53 40 4 229 36 186 294 66 216
54 35 4 252 184 133 348 229 185
55 39 4 252 184 185 369 222 215
56 41 4 299 117 65 411 174 92
57 41 4 299 117 92 411 174 119
58 34 4 262 126 119 364 171 195
59 48 5 300 68 0 416 101 48
60 47 5 315 0 110 401 36 144
61 49 5 315 0 144 432 30 182
62 45 5 321 36 110 408 100 164
63 46 5 296 63 164 392 108 216
64 43 5 364 108 119 430 173 209
65 50 5 394 174 0 484 211 73
66 44 5 430 30 0 512 118 32
67 44 5 430 30 32 512 118 64
68 59 6 229 0 190 294 30 220
69 61 6 315 0 182 407 30 209
70 58 6 321 30 164 437 63 212
71 55 6 369 174 73 462 228 176
72 60 6 369 173 176 481 230 203
73 56 6 408 68 64 478 108 107
74 57 6 408 68 107 469 105 153
75 51 6 430 118 0 520 155 73
76 54 6 430 108 73 503 165 148
77 52 6 430 105 148 520 171 213
78 53 6 437 0 64 518 62 165
79 55 6 437 0 165 530 103 219
80 54 6 484 171 0 557 228 75
81 66 7 481 171 75 567 207 109
82 64 7 481 171 109 562 233 210
83 63 7 520 103 0 585 169 90
84 63 7 520 103 90 585 169 180
85 69 7 530 0 0 582 96 45
86 62 7 530 0 45 581 76 114
87 65 7 530 0 114 575 102 190
