Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 45.155000 Iteraciones 658
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 0 0 0 140 71 56 210 142
9 0 0 0 140 142 70 196 213
10 5 0 70 140 0 151 235 78
11 5 0 70 140 78 151 235 156
12 5 0 70 140 156 151 235 234
13 4 0 112 0 0 194 60 83
14 4 0 112 0 83 194 60 166
15 3 0 112 60 0 172 140 35
16 3 0 112 60 35 172 140 70
17 7 0 112 60 70 232 140 168
18 2 0 112 0 168 238 137 234
19 0 0 151 140 0 207 210 71
20 0 0 151 140 71 207 210 142
21 1 0 238 0 0 380 154 129
22 8 1 151 140 142 263 210 213
23 11 1 151 210 0 182 237 31
24 11 1 182 210 0 213 237 31
25 12 1 238 0 129 275 80 189
26 13 1 238 80 129 308 136 166
27 13 1 238 0 189 308 56 226
28 12 1 238 80 166 318 140 203
29 12 1 238 80 203 318 140 240
30 12 1 308 0 129 345 80 189
31 10 1 263 154 0 386 236 118
32 10 1 263 154 118 386 236 236
33 12 1 308 0 189 368 80 226
34 8 1 318 80 129 430 150 200
35 12 1 318 80 200 398 140 237
36 8 1 380 0 0 492 70 71
37 8 1 492 0 0 604 70 71
38 8 1 604 0 0 716 70 71
39 8 1 716 0 0 828 70 71
40 8 1 828 0 0 940 70 71
41 8 1 940 0 0 1052 70 71
42 10 1 430 0 71 553 82 189
43 10 1 553 0 71 676 82 189
44 9 1 430 82 0 540 196 195
45 9 1 540 82 0 650 196 195
46 22 2 238 0 226 298 80 244
47 23 2 298 0 226 387 44 241
48 23 2 386 196 0 475 240 15
49 23 2 386 150 195 475 165 239
50 23 2 475 150 195 564 165 239
51 23 2 386 165 195 475 180 239
52 23 2 475 165 195 564 180 239
53 23 2 386 180 195 475 195 239
54 23 2 475 180 195 564 195 239
55 20 2 386 196 15 498 233 85
56 23 2 386 196 85 475 240 100
57 20 2 386 196 100 498 233 170
58 23 2 386 196 170 475 240 185
59 23 2 387 0 189 476 15 233
60 23 2 387 15 189 476 30 233
61 23 2 476 15 189 565 30 233
62 23 2 565 15 189 654 30 233
63 23 2 387 30 189 476 45 233
64 23 2 476 30 189 565 45 233
65 23 2 565 30 189 654 45 233
66 23 2 387 45 189 476 60 233
67 23 2 476 45 189 565 60 233
68 23 2 565 45 189 654 60 233
69 23 2 387 60 189 476 75 233
70 23 2 476 60 189 565 75 233
71 23 2 565 60 189 654 75 233
72 20 2 430 75 195 542 145 232
73 20 2 542 75 195 654 145 232
74 23 2 476 0 189 565 15 233
75 20 2 498 196 0 568 233 112
76 23 2 498 196 112 587 240 127
77 23 2 564 145 195 608 234 210
78 23 2 608 145 195 652 234 210
79 23 2 565 0 189 654 15 233
80 23 2 654 0 189 698 89 204
81 23 2 652 145 0 741 160 44
82 23 2 652 160 0 741 175 44
83 23 2 652 175 0 741 190 44
84 23 2 652 190 0 741 205 44
85 23 2 652 205 0 741 220 44
86 23 2 652 220 0 741 235 44
87 20 2 652 145 44 722 182 156
88 20 2 652 182 44 722 219 156
89 20 2 654 0 204 724 112 241
90 23 2 652 145 156 667 189 245
91 23 2 667 145 156 682 189 245
92 23 2 682 145 156 697 189 245
93 23 2 697 145 156 712 189 245
94 23 2 712 145 156 727 189 245
95 16 2 724 0 71 834 114 129
96 18 2 724 0 129 838 106 239
97 19 2 838 0 71 918 120 142
98 19 2 838 0 142 918 120 213
99 21 2 741 114 0 821 174 71
100 21 2 741 174 0 821 234 71
101 22 2 838 0 213 898 80 231
102 19 2 727 114 71 807 234 142
103 15 2 727 106 142 807 226 208
104 15 2 821 120 0 941 200 66
105 15 2 821 120 66 941 200 132
106 15 2 821 120 132 941 200 198
107 19 2 918 0 71 998 120 142
108 19 2 998 0 71 1078 120 142
109 19 2 918 0 142 998 120 213
110 19 2 998 0 142 1078 120 213
111 18 2 941 120 0 1051 234 106
112 18 2 1051 120 0 1161 234 106
113 18 2 941 120 106 1051 234 212
114 18 2 1051 120 106 1161 234 212
115 19 2 1078 0 0 1158 120 71
116 19 2 1078 0 71 1158 120 142
117 19 2 1078 0 142 1158 120 213
118 14 2 1158 0 0 1340 116 167
119 16 2 1158 0 167 1272 110 225
120 17 2 898 0 213 1088 220 238
121 14 2 1161 116 0 1343 232 167
