Utilizacion 70.980557 VolCajasEmpacado 72.810009 Duracion[s] 60.006000 Iteraciones 10074
0 2 0 0 0 0 87 101 77
1 4 0 0 101 0 91 153 33
2 3 0 0 153 0 81 194 31
3 1 0 0 153 31 85 215 56
4 0 0 0 0 77 60 96 107
5 6 1 0 101 33 114 146 85
6 5 1 0 146 56 93 229 86
7 7 1 0 0 107 45 113 186
8 8 2 0 0 186 62 85 211
9 9 2 0 113 86 113 192 131
10 11 3 0 113 131 101 190 218
11 10 3 0 192 86 43 228 128
12 12 4 87 0 0 165 77 93
13 12 4 62 0 93 139 93 171
14 13 5 113 146 0 203 212 110
15 14 6 139 77 0 226 140 81
16 15 7 0 192 128 42 228 171
17 16 7 113 93 110 195 211 167
18 17 8 62 0 171 141 113 216
19 18 8 165 0 0 246 63 87
20 19 9 0 190 171 42 233 207
21 21 10 101 113 167 134 204 219
22 20 10 165 0 87 277 72 143
23 22 11 134 113 167 176 156 203
24 23 11 141 0 143 254 79 188
25 25 12 134 156 167 225 189 219
26 24 12 141 0 188 201 96 218
27 26 12 203 189 0 311 226 67
28 27 12 226 79 0 307 142 87
29 28 13 201 79 87 297 139 117
30 29 14 195 96 117 309 141 169
31 31 14 201 79 169 286 141 194
32 30 14 277 0 0 364 63 81
33 32 15 277 0 81 364 77 182
34 33 16 201 0 188 297 60 218
35 34 16 225 142 0 339 187 52
36 35 17 201 60 194 286 122 219
37 37 17 297 0 182 364 108 219
38 38 17 339 108 0 457 165 82
39 36 17 309 108 82 405 168 112
40 39 18 225 168 67 343 225 149
41 40 18 225 141 149 335 231 215
42 41 19 335 108 112 453 165 194
43 42 20 343 168 0 456 213 79
44 43 20 343 168 79 461 225 161
45 44 21 364 0 0 477 45 79
46 45 22 335 165 161 426 217 194
47 46 22 364 0 79 457 77 157
48 47 23 364 77 0 445 108 41
49 48 23 364 0 157 482 82 214
50 50 24 457 82 0 569 138 72
51 49 24 457 82 72 575 139 154
52 51 25 453 82 154 567 134 199
53 52 25 461 139 0 539 216 93
54 53 26 461 139 93 574 184 172
55 54 27 335 134 194 420 196 219
56 55 27 453 134 172 567 186 217
57 56 27 482 0 0 572 66 110
58 57 28 426 186 161 469 222 203
59 58 29 469 186 93 560 219 145
60 58 29 469 186 145 560 219 197
61 59 30 482 0 110 567 62 135
62 62 30 482 0 135 575 77 213
