Utilizacion 76.304254 VolCajasEmpacado 77.669063 Duracion[s] 60.020000 Iteraciones 1244
0 4 0 0 0 0 68 53 44
1 4 0 0 53 0 68 106 44
2 4 0 0 106 0 68 159 44
3 4 0 0 159 0 68 212 44
4 8 0 0 0 44 68 75 84
5 8 0 0 75 44 68 150 84
6 8 0 0 150 44 68 225 84
7 0 0 0 0 84 73 57 117
8 0 0 0 0 117 73 57 150
9 8 0 0 0 150 75 40 218
10 3 0 0 57 84 97 150 129
11 3 0 0 57 129 97 150 174
12 8 0 0 40 174 75 108 214
13 5 0 0 150 84 73 223 120
14 1 0 0 150 120 87 176 169
15 1 0 0 176 120 87 202 169
16 1 0 0 202 120 87 228 169
17 6 0 0 108 174 65 188 209
18 2 0 75 0 0 140 49 47
19 2 0 75 0 47 140 47 96
20 2 0 75 0 96 140 47 145
21 7 0 75 0 145 179 53 179
22 7 0 75 0 179 179 53 213
23 7 0 87 150 0 191 203 34
24 7 0 87 150 34 191 203 68
25 7 0 87 150 68 191 203 102
26 6 0 87 150 102 152 230 137
27 5 0 87 150 137 160 223 173
28 5 0 65 150 173 138 223 209
29 5 0 97 53 0 170 126 36
30 5 0 97 53 36 170 126 72
31 5 0 97 53 72 170 126 108
32 17 1 75 53 174 101 125 209
33 10 1 101 53 108 166 100 157
34 10 1 101 100 108 166 147 157
35 15 1 101 53 157 174 110 190
36 17 1 101 53 190 173 88 216
37 17 1 101 88 190 173 123 216
38 16 1 101 123 157 188 149 206
39 15 1 160 149 102 193 222 159
40 15 1 160 149 159 193 222 216
41 10 1 174 53 0 221 118 49
42 10 1 221 53 0 268 118 49
43 10 1 268 53 0 315 118 49
44 14 1 174 53 49 278 87 102
45 14 1 174 87 49 278 121 102
46 11 1 174 53 102 242 97 155
47 16 1 174 53 155 261 102 181
48 9 1 174 53 181 254 118 216
49 11 1 179 0 0 223 53 68
50 11 1 223 0 0 267 53 68
51 11 1 267 0 0 311 53 68
52 14 1 179 0 68 283 53 102
53 14 1 179 0 102 283 53 136
54 12 1 179 0 136 254 40 204
55 9 1 193 121 0 273 156 65
56 9 1 193 156 0 273 191 65
57 9 1 193 191 0 273 226 65
58 9 1 193 121 65 273 156 130
59 9 1 193 156 65 273 191 130
60 9 1 193 191 65 273 226 130
61 12 1 261 0 136 301 75 204
62 13 1 193 118 130 266 191 166
63 13 1 193 118 166 266 191 202
64 25 2 193 191 130 265 226 156
65 25 2 193 191 156 265 226 182
66 25 2 193 191 182 265 226 208
67 23 2 273 121 0 346 154 57
68 23 2 273 154 0 346 187 57
69 23 2 273 187 0 346 220 57
70 20 2 273 121 57 341 196 97
71 20 2 273 121 97 341 196 137
72 20 2 273 121 137 341 196 177
73 20 2 273 121 177 341 196 217
74 26 2 273 196 57 353 231 122
75 24 2 273 196 122 360 222 171
76 24 2 273 196 171 360 222 220
77 19 2 278 75 49 331 119 117
78 25 2 261 75 117 333 110 143
79 20 2 261 75 143 329 115 218
80 22 2 311 0 0 415 53 34
81 24 2 311 0 34 398 26 83
82 24 2 311 26 34 398 52 83
83 18 2 301 0 83 348 49 148
84 18 2 301 0 148 348 49 213
85 19 2 333 53 0 377 121 53
86 19 2 333 53 53 377 121 106
87 25 2 301 49 106 373 75 141
88 25 2 301 49 141 373 75 176
89 25 2 301 49 176 373 75 211
90 23 2 333 75 106 406 108 163
91 23 2 333 75 163 406 108 220
92 21 2 346 121 0 419 194 36
93 21 2 346 121 36 419 194 72
94 21 2 346 121 72 419 194 108
95 21 2 346 121 108 419 194 144
96 21 2 346 121 144 419 194 180
97 26 2 341 108 180 406 188 215
98 18 2 348 0 83 413 49 130
99 26 2 348 0 130 428 35 195
100 23 2 360 194 0 433 227 57
101 26 2 360 194 57 440 229 122
102 36 3 373 35 130 445 61 165
103 36 3 360 194 122 432 220 157
104 36 3 360 194 157 432 220 192
105 33 3 373 35 165 477 69 218
106 30 3 406 69 0 481 109 68
107 28 3 406 69 68 471 116 117
108 28 3 406 69 117 471 116 166
109 28 3 406 69 166 471 116 215
110 31 3 419 116 0 492 189 36
111 31 3 419 116 36 492 189 72
112 31 3 419 116 72 492 189 108
113 31 3 419 116 108 492 189 144
114 31 3 419 116 144 492 189 180
115 31 3 419 116 180 492 189 216
116 32 3 428 0 0 508 35 65
117 32 3 428 0 65 508 35 130
118 32 3 428 0 130 508 35 195
119 34 3 440 189 0 513 222 57
120 34 3 440 189 57 513 222 114
121 34 3 440 189 114 513 222 171
122 35 3 432 189 171 519 215 220
123 33 3 477 35 0 581 69 53
124 34 3 477 35 53 550 68 110
125 34 3 477 35 110 550 68 167
126 27 3 477 35 167 545 79 220
127 34 3 481 79 0 554 112 57
128 27 3 492 112 0 545 180 44
129 27 3 492 112 44 545 180 88
130 29 3 492 79 88 585 176 133
131 29 3 492 79 133 585 176 178
132 37 4 471 79 178 543 105 213
133 43 4 492 105 178 560 180 218
134 39 4 550 0 53 583 73 110
135 46 4 519 180 0 584 227 49
136 46 4 519 180 49 584 227 98
137 46 4 519 180 98 584 227 147
138 46 4 519 180 147 584 227 196
139 37 4 550 0 110 585 72 136
140 37 4 550 0 136 585 72 162
141 37 4 550 0 162 585 72 188
142 37 4 550 0 188 585 72 214
