Utilizacion 70.320277 VolCajasEmpacado 71.307388 Duracion[s] 60.008000 Iteraciones 5038
0 0 0 0 0 0 92 68 39
1 1 0 0 0 39 56 32 67
2 1 0 0 0 67 56 32 95
3 1 0 0 0 95 56 32 123
4 3 1 0 68 0 32 124 28
5 3 1 0 124 0 32 180 28
6 2 1 0 0 123 92 39 191
7 2 1 0 39 39 92 78 107
8 4 2 0 180 0 92 219 68
9 4 2 0 39 107 92 78 175
10 5 2 32 78 0 118 168 29
11 5 2 32 78 29 118 168 58
12 6 3 0 0 191 32 56 219
13 8 3 0 78 58 68 170 97
14 8 3 0 78 97 68 170 136
15 7 3 0 78 136 86 168 165
16 9 4 0 170 68 28 226 100
17 11 4 0 78 165 68 170 204
18 11 4 28 170 68 120 209 136
19 11 4 28 170 136 120 209 204
20 10 4 118 0 0 208 86 29
21 12 5 86 78 58 125 170 126
22 13 6 86 78 126 125 170 194
23 13 6 92 0 29 184 68 68
24 15 7 32 0 191 64 56 219
25 14 7 92 0 68 184 39 136
26 16 8 92 0 136 184 68 175
27 17 9 64 39 175 120 71 203
28 17 9 64 0 191 120 32 219
29 17 9 120 170 0 152 226 28
30 17 9 152 170 0 184 226 28
31 18 9 125 0 175 211 90 204
32 19 10 120 170 28 176 202 56
33 19 10 120 202 28 176 230 60
34 20 10 125 90 0 217 129 68
35 21 11 120 170 56 176 202 84
36 23 11 120 170 84 212 209 152
37 22 11 211 0 0 297 90 29
38 25 12 120 170 152 212 209 220
39 24 12 211 0 29 297 90 58
40 27 13 125 90 68 217 158 107
41 27 13 125 90 107 217 158 146
42 26 13 211 0 58 297 90 87
43 26 13 211 0 87 297 90 116
44 28 14 125 90 146 157 146 174
45 30 14 157 90 146 249 158 185
46 30 14 211 0 116 303 39 184
47 30 14 211 39 116 303 78 184
48 29 14 211 0 184 301 86 213
49 32 15 212 158 0 304 226 39
50 32 15 304 158 0 396 226 39
51 32 15 396 158 0 488 226 39
52 32 15 488 158 0 580 226 39
53 31 15 303 0 0 389 90 29
54 33 16 212 158 39 304 226 78
55 33 16 212 158 78 304 226 117
56 33 16 212 158 117 304 226 156
57 33 16 212 158 156 304 226 195
58 33 16 249 90 0 341 129 68
59 35 17 249 90 68 341 158 107
60 34 17 303 0 29 393 86 58
61 34 17 303 0 58 393 86 87
62 34 17 303 0 87 393 86 116
63 38 18 211 86 185 267 118 213
64 36 18 249 118 107 341 157 175
65 36 18 267 86 175 359 154 214
66 37 18 303 0 116 393 86 145
67 37 18 303 0 145 393 86 174
68 39 19 303 0 174 393 86 203
69 40 19 304 158 39 396 226 78
70 40 19 396 158 39 488 226 78
71 41 20 304 158 78 336 214 106
72 41 20 304 158 106 360 190 134
73 41 20 304 190 106 360 222 134
74 43 20 304 157 134 396 225 173
75 43 20 304 157 173 396 225 212
76 43 20 359 90 0 451 129 68
77 42 20 393 0 0 479 90 29
78 45 21 359 86 68 451 154 107
79 45 21 359 86 107 451 154 146
80 44 21 393 0 29 483 86 58
81 46 22 359 86 146 451 154 185
82 46 22 393 0 58 485 39 126
83 47 23 359 86 185 387 142 217
84 48 23 483 39 0 569 129 29
85 49 24 387 86 185 415 142 217
86 50 24 393 39 58 485 78 126
87 50 24 393 0 126 485 68 165
88 50 24 393 0 165 485 68 204
89 51 25 396 154 78 488 222 117
90 54 26 415 68 185 447 124 213
91 53 26 396 154 117 488 193 185
92 52 26 485 0 29 571 90 58
93 55 27 485 0 58 571 90 87
94 55 27 485 0 87 571 90 116
95 56 28 415 124 185 447 180 213
96 58 28 396 193 117 488 232 185
97 57 28 485 0 116 571 90 145
98 61 29 451 90 29 543 129 97
99 61 29 451 68 145 543 107 213
100 59 29 447 107 185 475 163 217
101 59 29 447 163 185 475 219 217
102 60 29 488 129 39 574 219 68
103 63 30 475 107 97 531 135 129
104 62 30 475 107 129 567 146 197
105 63 30 485 0 145 541 28 177
106 64 31 485 28 145 577 67 213
107 65 32 485 0 177 541 28 209
108 66 32 488 146 68 580 214 107
109 68 33 488 146 107 578 232 136
110 68 33 488 146 136 578 232 165
111 68 33 488 146 165 578 232 194
