Utilizacion 71.728108 VolCajasEmpacado 72.500636 Duracion[s] 60.010000 Iteraciones 2347
0 6 0 0 0 0 59 109 68
1 6 0 0 109 0 59 218 68
2 5 0 0 0 68 71 120 115
3 5 0 0 0 115 71 120 162
4 5 0 0 0 162 71 120 209
5 0 0 0 120 68 28 171 110
6 6 0 0 171 68 68 230 177
7 2 0 0 120 110 32 169 140
8 2 0 0 120 140 32 169 170
9 7 0 59 120 0 144 160 26
10 3 0 59 120 26 125 163 58
11 4 0 59 120 58 123 152 111
12 6 0 68 120 111 177 179 179
13 6 0 71 0 0 130 109 68
14 1 0 71 0 68 141 100 96
15 17 1 0 179 177 85 205 217
16 17 1 0 205 177 85 231 217
17 16 1 71 0 96 113 51 124
18 16 1 71 51 96 113 102 124
19 10 1 71 0 124 141 51 200
20 10 1 71 51 124 141 102 200
21 12 1 71 102 179 180 159 220
22 8 1 85 159 179 134 189 211
23 14 1 85 189 0 151 221 43
24 13 1 85 189 43 149 221 96
25 9 1 141 0 0 200 68 109
26 9 1 141 0 109 200 68 218
27 11 1 151 179 0 271 226 71
28 10 1 149 179 71 225 230 141
29 15 1 180 68 0 280 138 28
30 15 1 180 68 28 280 138 56
31 23 2 134 179 141 198 232 173
32 23 2 134 179 173 198 232 205
33 22 2 180 138 0 289 179 57
34 19 2 180 68 56 289 136 115
35 18 2 180 136 57 231 178 85
36 24 2 180 136 85 229 166 117
37 24 2 180 136 117 229 166 149
38 24 2 180 136 149 229 166 181
39 24 2 180 136 181 229 166 213
40 23 2 198 166 141 251 230 173
41 20 2 180 68 115 250 119 191
42 21 2 200 0 0 320 47 71
43 21 2 200 0 71 320 47 142
44 21 2 200 0 142 320 47 213
45 26 3 180 68 191 231 110 219
46 26 3 198 166 173 226 217 215
47 28 3 226 166 173 275 198 203
48 28 3 226 198 173 275 230 203
49 29 3 229 119 115 293 151 168
50 25 3 229 119 168 314 159 194
51 25 3 229 119 194 314 159 220
52 29 3 250 47 115 303 111 147
53 27 3 250 47 147 350 117 175
54 27 3 250 47 175 350 117 203
55 30 3 275 179 0 384 220 57
56 31 3 314 117 0 434 164 71
57 31 3 314 117 71 434 164 142
58 33 4 314 117 142 434 164 213
59 34 4 275 164 57 384 221 98
60 34 4 275 164 98 384 221 139
61 34 4 275 164 139 384 221 180
62 36 4 275 159 180 305 208 212
63 39 4 305 164 180 348 230 212
64 39 4 348 164 180 391 230 212
65 33 4 320 0 0 440 47 71
66 34 4 320 0 71 429 41 128
67 34 4 320 0 128 429 41 185
68 39 4 320 0 185 386 43 217
69 39 4 386 0 185 452 43 217
70 35 4 350 47 0 382 111 53
71 35 4 350 47 53 382 111 106
72 32 4 350 43 106 409 111 215
73 38 4 391 164 0 476 190 40
74 38 4 391 190 0 476 216 40
75 32 4 391 164 40 500 232 99
76 32 4 391 164 99 450 232 208
77 37 4 409 47 0 509 117 28
78 37 4 409 47 28 509 117 56
79 37 4 409 47 56 509 117 84
80 41 5 409 43 84 509 113 112
81 41 5 409 43 112 509 113 140
82 45 5 409 43 140 529 114 187
83 43 5 409 43 187 462 107 219
84 45 5 434 117 0 554 164 71
85 44 5 434 117 71 543 158 128
86 44 5 434 117 128 543 158 185
87 42 5 434 114 185 466 163 215
88 43 5 450 163 99 482 227 152
89 43 5 450 163 152 482 227 205
90 40 5 452 0 0 503 42 28
91 40 5 503 0 0 554 42 28
92 43 5 452 0 28 516 32 81
93 42 5 452 0 81 501 32 111
94 43 5 452 0 111 516 32 164
95 46 5 500 164 0 576 215 70
96 53 6 462 0 187 532 100 215
97 51 6 466 114 185 532 157 217
98 51 6 482 158 99 514 224 142
99 50 6 482 158 142 514 222 195
100 54 6 514 164 70 556 215 98
101 54 6 514 158 98 542 200 149
102 54 6 514 158 149 542 200 200
103 52 6 514 200 98 563 230 130
104 50 6 514 200 130 578 232 183
105 51 6 532 0 28 564 66 71
106 48 6 532 0 71 583 70 147
107 48 6 532 0 147 583 76 217
108 47 6 554 76 0 580 161 40
109 47 6 554 76 40 580 161 80
110 47 6 554 76 80 580 161 120
111 49 6 543 76 120 584 185 177
