Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.063000 Iteraciones 664
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 40 196 2
3 13 0 0 196 0 40 212 2
4 13 0 0 212 0 40 228 2
5 13 0 0 180 2 40 196 4
6 13 0 0 196 2 40 212 4
7 13 0 0 212 2 40 228 4
8 8 0 0 228 0 31 229 14
9 8 0 0 229 0 31 230 14
10 8 0 0 230 0 31 231 14
11 8 0 0 231 0 31 232 14
12 8 0 0 232 0 31 233 14
13 8 0 0 233 0 31 234 14
14 8 0 0 234 0 31 235 14
15 8 0 0 235 0 31 236 14
16 8 0 0 236 0 31 237 14
17 8 0 0 237 0 31 238 14
18 8 0 0 228 14 31 229 28
19 8 0 0 229 14 31 230 28
20 8 0 0 230 14 31 231 28
21 8 0 0 231 14 31 232 28
22 8 0 0 232 14 31 233 28
23 8 0 0 233 14 31 234 28
24 8 0 0 234 14 31 235 28
25 8 0 0 235 14 31 236 28
26 8 0 0 236 14 31 237 28
27 8 0 0 237 14 31 238 28
28 13 0 0 180 4 16 220 6
29 13 0 0 180 6 16 220 8
30 11 0 0 0 163 37 34 193
31 11 0 37 0 163 74 34 193
32 11 0 74 0 163 111 34 193
33 11 0 111 0 163 148 34 193
34 11 0 148 0 163 185 34 193
35 11 0 0 0 193 37 34 223
36 11 0 37 0 193 74 34 223
37 11 0 74 0 193 111 34 223
38 11 0 111 0 193 148 34 223
39 11 0 148 0 193 185 34 223
40 13 0 0 0 223 16 40 225
41 13 0 0 0 225 16 40 227
42 12 0 0 0 227 22 50 229
43 12 0 0 0 229 22 50 231
44 12 0 0 0 231 22 50 233
45 13 0 0 0 233 40 16 235
46 13 0 0 16 233 40 32 235
47 13 0 0 32 233 40 48 235
48 13 0 0 0 235 40 16 237
49 13 0 0 16 235 40 32 237
50 13 0 0 32 235 40 48 237
51 13 0 0 0 237 16 40 239
52 13 0 0 0 239 16 40 241
53 13 0 0 50 163 40 66 165
54 13 0 0 66 163 40 82 165
55 13 0 0 82 163 40 98 165
56 13 0 0 98 163 40 114 165
57 13 0 0 114 163 40 130 165
58 13 0 0 130 163 40 146 165
59 13 0 0 146 163 40 162 165
60 13 0 0 162 163 40 178 165
61 13 0 0 50 165 40 66 167
62 13 0 0 66 165 40 82 167
63 13 0 0 82 165 40 98 167
64 13 0 0 98 165 40 114 167
65 13 0 0 114 165 40 130 167
66 13 0 0 130 165 40 146 167
67 13 0 0 146 165 40 162 167
68 13 0 0 162 165 40 178 167
69 12 0 0 50 167 22 100 169
70 12 0 22 50 167 44 100 169
71 12 0 0 100 167 22 150 169
72 12 0 22 100 167 44 150 169
73 12 0 0 50 169 22 100 171
74 12 0 22 50 169 44 100 171
75 12 0 0 100 169 22 150 171
76 12 0 22 100 169 44 150 171
77 12 0 0 50 171 22 100 173
78 12 0 22 50 171 44 100 173
79 12 0 0 100 171 22 150 173
80 12 0 22 100 171 44 150 173
81 12 0 0 0 241 22 50 243
82 12 0 0 0 243 22 50 245
83 10 0 0 50 173 41 93 209
84 10 0 0 93 173 41 136 209
85 12 0 0 136 173 50 158 175
86 12 0 22 0 237 44 50 239
87 12 0 22 0 239 44 50 241
88 12 0 22 0 241 44 50 243
89 10 0 0 136 175 43 177 211
90 10 0 0 50 209 43 91 245
91 10 0 0 91 209 43 132 245
92 13 0 0 132 211 40 148 213
93 13 0 0 132 213 40 148 215
94 12 0 0 132 215 50 154 217
95 13 0 0 154 211 16 194 213
96 13 0 16 154 211 32 194 213
97 13 0 32 154 211 48 194 213
98 13 0 0 154 213 16 194 215
99 13 0 16 154 213 32 194 215
100 13 0 32 154 213 48 194 215
101 10 0 40 194 0 81 237 36
102 10 0 81 194 0 122 237 36
103 10 0 122 194 0 163 237 36
104 10 0 163 194 0 204 237 36
105 10 0 204 194 0 245 237 36
106 9 0 44 34 163 104 95 217
107 9 0 104 34 163 164 95 217
108 9 0 164 34 163 224 95 217
109 9 0 224 34 163 284 95 217
110 9 0 284 34 163 344 95 217
111 9 0 48 180 36 109 240 90
112 9 0 48 180 90 109 240 144
113 9 0 48 180 144 109 240 198
114 0 0 50 95 163 136 180 238
115 7 0 136 95 163 231 187 245
116 0 0 231 95 163 316 181 238
117 3 0 342 95 0 468 215 176
118 7 0 344 0 0 439 92 82
119 7 0 439 0 0 534 92 82
120 7 0 534 0 0 629 92 82
121 7 0 629 0 0 724 92 82
122 7 0 724 0 0 819 92 82
123 0 0 344 0 82 430 75 167
124 0 0 344 0 167 429 86 242
125 4 0 468 0 82 576 118 182
126 4 0 576 0 82 684 118 182
127 4 0 684 0 82 792 118 182
128 5 0 468 118 0 569 234 197
129 6 0 569 118 0 769 214 178
130 4 0 769 118 0 877 236 100
131 2 0 877 0 0 1045 155 195
132 16 1 48 187 198 88 224 231
133 16 1 88 187 198 128 224 231
134 14 1 569 155 178 646 229 245
135 14 1 646 155 178 720 232 245
136 14 1 720 155 178 794 232 245
137 15 1 794 155 100 880 240 175
138 16 1 794 155 175 831 195 208
139 16 1 794 195 175 831 235 208
140 14 1 831 155 175 905 232 242
141 16 1 905 0 195 945 37 228
142 16 1 905 37 195 945 74 228
143 16 1 905 74 195 945 111 228
144 16 1 905 111 195 945 148 228
145 16 1 905 155 0 945 192 33
146 16 1 905 192 0 945 229 33
147 15 1 945 155 0 1031 240 75
148 15 1 1031 155 0 1117 240 75
149 15 1 1117 155 0 1203 240 75
150 15 1 1203 155 0 1289 240 75
151 15 1 945 155 75 1031 240 150
152 15 1 1031 155 75 1117 240 150
153 15 1 1117 155 75 1203 240 150
154 15 1 1203 155 75 1289 240 150
155 15 1 905 155 150 991 240 225
156 15 1 991 155 150 1077 240 225
157 15 1 1077 155 150 1163 240 225
158 18 1 1045 0 0 1194 154 148
159 18 1 1194 0 0 1348 148 149
