Utilizacion 76.054978 VolCajasEmpacado 77.081983 Duracion[s] 60.039000 Iteraciones 1533
0 0 0 0 0 0 37 70 54
1 0 0 37 0 0 74 70 54
2 5 0 0 70 0 45 151 34
3 5 0 0 151 0 45 232 34
4 4 0 0 0 54 52 61 125
5 4 0 0 0 125 52 61 196
6 5 0 0 70 34 45 151 68
7 5 0 0 151 34 45 232 68
8 2 0 0 61 68 86 106 152
9 1 0 0 106 68 73 184 108
10 3 0 0 61 152 69 107 215
11 12 1 0 107 108 67 179 164
12 12 1 0 107 164 67 179 220
13 9 1 0 184 68 84 229 154
14 11 1 0 179 154 71 231 215
15 7 1 52 0 54 89 54 124
16 7 1 52 0 124 89 54 194
17 10 1 73 106 0 136 175 46
18 8 1 73 106 46 113 184 119
19 8 1 73 106 119 113 184 192
20 9 1 84 184 0 168 229 86
21 9 1 84 184 86 168 229 172
22 11 1 86 54 0 157 106 61
23 11 1 86 54 61 157 106 122
24 11 1 86 54 122 157 106 183
25 8 1 113 106 46 153 179 124
26 9 1 89 0 0 173 45 86
27 8 1 113 106 124 186 184 164
28 6 1 113 106 164 188 181 200
29 17 2 69 54 183 150 99 217
30 17 2 71 184 172 152 218 217
31 19 2 89 0 86 159 54 123
32 15 2 89 0 123 160 52 184
33 17 2 89 0 184 170 45 218
34 15 2 157 54 0 228 106 61
35 16 2 157 54 61 230 94 139
36 16 2 157 54 139 230 94 217
37 19 2 168 184 0 222 221 70
38 19 2 222 184 0 276 221 70
39 19 2 168 184 70 222 221 140
40 19 2 222 184 70 276 221 140
41 19 2 168 184 140 222 221 210
42 19 2 222 184 140 276 221 210
43 16 2 173 0 0 246 40 78
44 17 2 173 0 78 254 45 112
45 13 2 170 0 112 254 45 198
46 18 2 188 106 0 263 181 36
47 18 2 188 106 36 263 181 72
48 14 2 188 94 72 260 161 128
49 22 3 188 94 128 225 148 198
50 22 3 225 94 128 262 148 198
51 23 3 230 45 0 303 85 78
52 23 3 230 45 78 303 85 156
53 24 3 230 45 156 299 91 219
54 20 3 254 0 0 335 45 34
55 20 3 254 0 34 335 45 68
56 20 3 254 0 68 335 34 113
57 20 3 254 0 113 335 34 158
58 20 3 254 0 158 335 34 203
59 25 3 263 91 0 319 158 72
60 20 3 276 91 72 310 172 117
61 21 3 262 91 117 337 166 153
62 30 4 262 91 153 331 137 216
63 26 4 262 137 153 343 182 187
64 29 4 276 182 0 362 227 84
65 29 4 276 182 84 362 227 168
66 28 4 303 45 0 357 82 70
67 28 4 303 45 70 357 82 140
68 28 4 303 45 140 357 82 210
69 30 4 337 82 0 406 128 63
70 30 4 337 82 63 406 128 126
71 31 4 343 82 126 415 149 182
72 27 4 343 82 182 418 157 218
73 27 4 357 0 0 432 75 36
74 34 5 276 182 168 357 227 202
75 37 5 335 0 36 419 45 122
76 37 5 335 0 122 419 45 208
77 34 5 357 45 36 438 79 81
78 35 5 357 45 81 427 82 135
79 34 5 357 45 135 438 79 180
80 36 5 362 157 0 437 232 36
81 36 5 362 157 36 437 232 72
82 33 5 362 157 72 429 213 144
83 33 5 362 157 144 429 213 216
84 32 5 418 82 0 487 145 46
85 32 5 418 82 46 487 145 92
86 32 5 418 82 92 487 145 138
87 32 5 418 82 138 487 145 184
88 37 5 432 0 0 516 45 86
89 39 6 418 45 184 493 120 220
90 38 6 419 0 86 500 45 120
91 38 6 419 0 120 500 45 154
92 40 6 419 0 154 489 37 208
93 42 6 437 145 0 483 208 69
94 44 6 437 145 69 493 212 141
95 44 6 437 145 141 493 212 213
96 41 6 493 45 0 579 90 84
97 41 6 493 90 0 579 135 84
98 41 6 493 135 0 579 180 84
99 41 6 493 45 84 579 90 168
100 41 6 493 90 84 579 135 168
101 41 6 493 135 84 579 180 168
102 43 6 493 180 0 564 232 61
103 43 6 493 180 61 564 232 122
104 43 6 493 180 122 564 232 183
105 40 6 516 0 0 586 37 54
106 40 6 516 0 54 570 37 124
107 41 6 500 0 124 584 45 210
108 42 6 493 45 168 562 108 214
109 47 7 493 108 168 554 179 220
110 51 7 493 179 183 574 224 217
