Utilizacion 73.767831 VolCajasEmpacado 74.694494 Duracion[s] 60.028000 Iteraciones 2135
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 50 136 98
3 2 0 0 136 0 50 209 98
4 0 0 0 63 98 45 106 167
5 4 0 0 106 98 43 148 134
6 4 0 0 106 134 43 148 170
7 4 0 0 106 170 43 148 206
8 1 0 0 148 98 50 218 161
9 10 1 0 63 167 45 104 217
10 10 1 0 148 161 45 189 211
11 10 1 0 189 161 45 230 211
12 11 1 50 63 0 103 163 34
13 8 1 50 63 34 120 126 84
14 8 1 50 63 84 120 126 134
15 8 1 50 63 134 120 126 184
16 12 1 43 104 184 136 140 210
17 9 1 50 140 34 93 185 103
18 7 1 50 140 103 100 213 201
19 6 1 92 0 0 184 63 104
20 9 1 92 0 104 137 43 173
21 10 1 92 0 173 133 50 218
22 5 1 100 163 0 200 218 48
23 21 2 45 63 184 138 89 220
24 15 2 100 140 48 198 190 121
25 13 2 100 140 121 169 183 166
26 19 2 100 190 48 143 232 84
27 19 2 100 190 84 143 232 120
28 18 2 100 190 120 150 231 165
29 18 2 100 190 165 150 231 210
30 20 2 100 140 166 200 174 219
31 17 2 137 0 104 230 45 182
32 20 2 133 0 182 233 53 216
33 16 2 136 89 0 236 137 55
34 17 2 136 89 55 229 134 133
35 15 2 136 89 133 234 139 206
36 21 2 138 63 0 231 89 36
37 14 2 200 139 0 263 231 104
38 14 2 263 139 0 326 231 104
39 30 3 138 63 36 231 89 72
40 30 3 138 63 72 231 89 108
41 30 3 138 63 108 231 89 144
42 28 3 138 53 144 180 89 187
43 29 3 150 190 104 250 224 157
44 28 3 150 183 157 186 226 199
45 28 3 180 53 144 222 89 187
46 25 3 186 174 157 256 224 220
47 24 3 233 0 0 283 73 98
48 24 3 233 0 98 283 73 196
49 27 3 236 73 0 281 123 41
50 27 3 281 73 0 326 123 41
51 27 3 326 73 0 371 123 41
52 27 3 371 73 0 416 123 41
53 22 3 236 73 41 305 116 86
54 22 3 305 73 41 374 116 86
55 22 3 374 73 41 443 116 86
56 23 3 234 73 86 326 136 190
57 26 3 256 136 104 334 229 149
58 26 3 256 136 149 334 229 194
59 37 4 234 73 190 327 109 216
60 33 4 283 0 0 381 73 50
61 33 4 381 0 0 479 73 50
62 35 4 283 0 50 324 45 100
63 35 4 283 0 100 324 50 145
64 31 4 283 0 145 333 70 208
65 34 4 327 70 86 427 125 134
66 34 4 327 70 134 427 125 182
67 36 4 327 70 182 427 123 216
68 32 4 333 0 50 437 63 142
69 38 4 333 0 142 426 45 220
70 32 4 334 125 0 397 229 92
71 32 4 334 125 92 438 217 155
72 47 5 234 123 194 327 159 220
73 40 5 334 125 155 426 229 218
74 41 5 437 0 50 487 70 113
75 46 5 437 0 113 471 100 166
76 46 5 437 0 166 471 100 219
77 42 5 438 116 0 538 164 55
78 42 5 438 116 55 538 164 110
79 42 5 438 116 110 538 164 165
80 44 5 426 125 165 471 175 206
81 44 5 471 125 165 516 175 206
82 45 5 438 175 0 480 211 43
83 45 5 438 175 43 480 211 86
84 45 5 438 175 86 480 211 129
85 45 5 438 175 129 480 211 172
86 45 5 438 175 172 480 211 215
87 43 5 479 70 0 572 115 78
88 39 5 480 175 0 553 225 98
89 40 5 487 0 0 579 63 104
90 40 5 487 0 104 579 63 208
91 48 6 471 70 78 514 115 147
92 51 6 471 63 147 541 113 210
93 49 6 480 175 98 573 220 176
94 49 6 541 63 78 586 156 156
