Utilizacion 88.100381 VolCajasEmpacado 88.700421 Duracion[s] 60.020000 Iteraciones 2968
0 1 0 0 0 0 65 57 42
1 1 0 0 0 42 65 57 84
2 1 0 0 0 84 65 57 126
3 1 0 0 0 126 65 57 168
4 1 0 0 0 168 65 57 210
5 2 0 0 57 0 78 147 55
6 2 0 78 57 0 156 147 55
7 2 0 156 57 0 234 147 55
8 2 0 234 57 0 312 147 55
9 2 0 312 57 0 390 147 55
10 2 0 390 57 0 468 147 55
11 2 0 0 57 55 78 147 110
12 2 0 78 57 55 156 147 110
13 2 0 156 57 55 234 147 110
14 2 0 234 57 55 312 147 110
15 2 0 312 57 55 390 147 110
16 2 0 390 57 55 468 147 110
17 2 0 0 57 110 78 147 165
18 2 0 78 57 110 156 147 165
19 2 0 156 57 110 234 147 165
20 2 0 234 57 110 312 147 165
21 2 0 312 57 110 390 147 165
22 2 0 390 57 110 468 147 165
23 2 0 0 57 165 78 147 220
24 2 0 78 57 165 156 147 220
25 2 0 156 57 165 234 147 220
26 2 0 234 57 165 312 147 220
27 2 0 312 57 165 390 147 220
28 2 0 390 57 165 468 147 220
29 0 0 0 147 0 100 191 37
30 0 0 0 147 37 100 191 74
31 0 0 0 147 74 100 191 111
32 0 0 0 147 111 100 191 148
33 0 0 0 147 148 100 191 185
34 1 0 0 191 0 65 233 57
35 1 0 0 191 57 65 233 114
36 1 0 0 191 114 65 233 171
37 0 0 0 191 171 100 228 215
38 1 0 65 0 0 107 57 65
39 1 0 107 0 0 149 57 65
40 1 0 149 0 0 191 57 65
41 1 0 65 0 65 107 57 130
42 1 0 107 0 65 149 57 130
43 1 0 149 0 65 191 57 130
44 1 0 65 0 130 107 57 195
45 1 0 107 0 130 149 57 195
46 1 0 149 0 130 191 57 195
47 0 0 100 147 0 200 184 44
48 0 0 100 147 44 200 184 88
49 0 0 100 147 88 200 184 132
50 0 0 100 147 132 200 184 176
51 0 0 100 147 176 200 184 220
52 1 0 100 184 0 157 226 65
53 0 0 100 184 65 200 228 102
54 1 0 100 184 102 165 226 159
55 2 0 191 0 0 281 55 78
56 2 0 191 0 78 269 55 168
57 3 1 100 184 159 200 221 203
58 3 1 191 0 168 291 37 212
59 4 1 200 147 0 257 212 42
60 4 1 200 147 42 257 212 84
61 4 1 200 147 84 257 212 126
62 4 1 200 147 126 257 212 168
63 4 1 200 147 168 257 212 210
64 5 1 257 147 0 347 225 55
65 5 1 347 147 0 437 225 55
66 5 1 437 147 0 527 225 55
67 5 1 257 147 55 347 225 110
68 5 1 347 147 55 437 225 110
69 5 1 437 147 55 527 225 110
70 5 1 257 147 110 347 225 165
71 5 1 347 147 110 437 225 165
72 5 1 437 147 110 527 225 165
73 5 1 257 147 165 347 225 220
74 5 1 347 147 165 437 225 220
75 5 1 437 147 165 527 225 220
76 5 1 291 0 0 381 55 78
77 4 1 291 0 78 333 57 143
78 4 1 291 0 143 333 57 208
79 5 1 333 0 78 411 55 168
80 4 1 333 0 168 398 57 210
81 5 1 411 0 0 501 55 78
82 5 1 411 0 78 489 55 168
83 5 1 468 55 0 523 145 78
84 5 1 523 55 0 578 145 78
85 5 1 468 55 78 523 145 156
86 5 1 523 55 78 578 145 156
87 3 1 468 0 168 505 100 212
88 4 1 398 0 168 463 57 210
89 3 1 468 100 156 568 137 200
90 4 1 505 0 0 570 42 57
91 5 1 505 0 57 583 55 147
92 4 1 505 0 147 562 42 212
93 4 1 505 42 156 570 99 198
94 4 1 527 145 0 584 210 42
95 4 1 527 145 42 584 187 107
96 4 1 527 187 42 584 229 107
97 4 1 527 145 107 584 187 172
98 4 1 527 187 107 584 229 172
99 4 1 527 137 172 584 202 214
