Utilizacion 80.694013 VolCajasEmpacado 81.210640 Duracion[s] 60.007000 Iteraciones 2605
0 3 0 0 0 0 77 52 94
1 3 0 0 52 0 77 104 94
2 3 0 0 0 94 77 52 188
3 3 0 0 52 94 77 104 188
4 0 0 0 0 188 61 43 219
5 0 0 0 43 188 61 86 219
6 2 0 0 104 0 96 223 71
7 2 0 96 104 0 192 223 71
8 2 0 192 104 0 288 223 71
9 2 0 288 104 0 384 223 71
10 2 0 384 104 0 480 223 71
11 2 0 480 104 0 576 223 71
12 2 0 0 104 71 71 223 167
13 4 0 0 104 167 67 167 214
14 4 0 0 167 167 67 230 214
15 6 0 71 104 71 111 214 105
16 6 0 111 104 71 151 214 105
17 6 0 151 104 71 191 214 105
18 5 0 71 104 105 109 168 143
19 5 0 71 168 105 109 232 143
20 4 0 71 104 143 134 151 210
21 1 0 71 151 143 110 177 184
22 8 1 67 151 184 128 194 215
23 7 1 71 194 143 112 233 169
24 7 1 71 194 169 112 233 195
25 12 1 77 0 0 171 77 52
26 12 1 77 0 52 171 77 104
27 12 1 77 0 104 171 77 156
28 7 1 77 0 156 103 39 197
29 10 1 77 39 156 115 77 220
30 10 1 103 0 156 141 38 220
31 10 1 112 194 105 176 232 143
32 9 1 112 194 143 222 228 183
33 11 1 115 38 156 182 101 203
34 9 1 128 151 105 238 191 139
35 8 1 128 151 139 189 194 170
36 11 1 134 101 105 197 148 172
37 13 1 182 0 0 301 96 71
38 13 1 182 0 71 301 96 142
39 13 1 182 0 142 301 96 213
40 20 2 112 194 183 153 233 209
41 20 2 153 194 183 194 233 209
42 18 2 128 151 170 238 191 204
43 19 2 134 101 172 195 144 203
44 21 2 197 96 71 269 149 106
45 21 2 197 96 106 269 149 141
46 21 2 197 96 141 269 149 176
47 19 2 195 96 176 256 127 219
48 17 2 222 191 71 286 229 109
49 17 2 222 191 109 286 229 147
50 17 2 222 191 147 286 229 185
51 18 2 194 191 185 304 231 219
52 18 2 238 149 71 348 183 111
53 16 2 269 96 71 336 143 134
54 16 2 269 96 134 336 143 197
55 16 2 269 143 111 332 190 178
56 14 2 301 0 0 420 96 71
57 14 2 301 0 71 420 96 142
58 14 2 301 0 142 420 96 213
59 15 2 336 96 71 430 148 148
60 14 2 336 96 148 455 192 219
61 28 3 304 192 71 365 223 114
62 28 3 304 192 114 365 223 157
63 28 3 304 192 157 365 223 200
64 25 3 365 192 71 403 230 135
65 25 3 403 192 71 441 230 135
66 25 3 365 192 135 403 230 199
67 25 3 403 192 135 441 230 199
68 29 3 441 192 71 467 233 110
69 29 3 441 192 110 467 233 149
70 29 3 441 192 149 467 233 188
71 23 3 420 0 0 539 96 71
72 23 3 420 0 71 539 96 142
73 26 3 420 0 142 473 72 177
74 26 3 420 0 177 473 72 212
75 24 3 455 96 71 532 190 123
76 24 3 455 96 123 532 190 175
77 27 3 455 72 175 489 182 215
78 22 3 473 0 142 536 47 209
79 22 3 489 47 142 552 94 209
80 22 3 532 96 71 579 159 138
81 22 3 532 159 71 579 222 138
82 22 3 532 96 138 579 163 201
83 30 4 441 192 188 482 231 214
84 31 4 489 163 175 550 194 218
85 34 4 539 0 0 577 38 64
86 34 4 539 0 64 577 38 128
87 34 4 539 0 128 577 38 192
88 30 4 536 0 192 575 41 218
89 30 4 550 163 138 576 204 177
90 30 4 550 163 177 576 204 216
91 31 4 552 41 0 583 84 61
92 30 4 552 41 61 578 82 100
93 30 4 552 41 100 578 82 139
94 30 4 552 41 139 578 82 178
