Utilizacion 79.777501 VolCajasEmpacado 36.183151 Duracion[s] 60.940000 Iteraciones 1089
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 140 112 238
4 20 0 0 0 238 16 40 240
5 20 0 0 40 238 16 80 240
6 20 0 0 80 238 16 120 240
7 20 0 0 0 240 16 40 242
8 20 0 0 40 240 16 80 242
9 20 0 0 80 240 16 120 242
10 20 0 0 0 242 16 40 244
11 20 0 0 40 242 16 80 244
12 20 0 0 80 242 16 120 244
13 5 0 0 155 0 104 168 130
14 5 0 0 168 0 104 181 130
15 5 0 0 181 0 104 194 130
16 5 0 0 194 0 104 207 130
17 5 0 0 207 0 104 220 130
18 5 0 0 220 0 104 233 130
19 21 0 0 233 0 50 235 22
20 21 0 0 235 0 50 237 22
21 21 0 0 237 0 50 239 22
22 21 0 0 233 22 50 235 44
23 21 0 0 235 22 50 237 44
24 21 0 0 237 22 50 239 44
25 18 0 0 0 244 13 25 245
26 18 0 0 25 244 13 50 245
27 18 0 0 50 244 13 75 245
28 18 0 0 75 244 13 100 245
29 18 0 0 100 244 13 125 245
30 2 0 0 239 0 63 240 63
31 20 0 16 0 238 56 16 240
32 20 0 56 0 238 96 16 240
33 20 0 96 0 238 136 16 240
34 20 0 16 0 240 56 16 242
35 20 0 56 0 240 96 16 242
36 20 0 96 0 240 136 16 242
37 18 0 16 0 242 41 13 243
38 18 0 16 0 243 41 13 244
39 18 0 16 0 244 41 13 245
40 21 0 0 125 195 2 147 245
41 18 0 41 0 242 54 25 243
42 9 0 0 155 130 54 220 140
43 9 0 0 155 140 54 220 150
44 9 0 0 155 150 54 220 160
45 9 0 0 155 160 54 220 170
46 9 0 0 155 170 54 220 180
47 9 0 0 155 180 54 220 190
48 9 0 0 155 190 54 220 200
49 9 0 0 155 200 54 220 210
50 9 0 0 155 210 54 220 220
51 9 0 0 155 220 54 220 230
52 21 0 16 13 243 66 35 245
53 8 0 0 220 130 55 240 185
54 20 0 0 147 230 16 187 232
55 20 0 0 147 232 16 187 234
56 20 0 0 147 234 16 187 236
57 20 0 0 147 236 16 187 238
58 20 0 0 147 238 16 187 240
59 20 0 0 147 240 16 187 242
60 20 0 0 147 242 16 187 244
61 18 0 0 220 185 25 233 186
62 18 0 0 220 186 25 233 187
63 18 0 0 220 187 25 233 188
64 18 0 0 220 188 25 233 189
65 18 0 0 220 189 25 233 190
66 18 0 0 220 190 25 233 191
67 18 0 0 220 191 25 233 192
68 18 0 0 220 192 25 233 193
69 18 0 0 220 193 25 233 194
70 18 0 0 220 194 25 233 195
71 18 0 0 147 244 13 172 245
72 18 0 0 172 244 13 197 245
73 21 0 0 233 185 50 235 207
74 21 0 0 235 185 50 237 207
75 18 0 41 0 243 66 13 244
76 18 0 41 0 244 66 13 245
77 21 0 0 220 195 50 222 217
78 21 0 0 222 195 50 224 217
79 21 0 0 224 195 50 226 217
80 21 0 0 226 195 50 228 217
81 21 0 0 228 195 50 230 217
82 21 0 0 220 217 50 222 239
83 21 0 0 222 217 50 224 239
84 21 0 0 224 217 50 226 239
85 21 0 0 226 217 50 228 239
86 21 0 0 228 217 50 230 239
87 20 0 0 197 230 40 213 232
88 20 0 0 197 232 40 213 234
89 20 0 0 197 234 40 213 236
90 20 0 0 197 236 40 213 238
91 20 0 0 197 238 40 213 240
92 20 0 0 197 240 40 213 242
93 20 0 0 197 242 40 213 244
94 18 0 0 197 244 13 222 245
95 18 0 66 0 242 79 25 243
96 18 0 66 0 243 79 25 244
97 18 0 66 0 244 79 25 245
98 20 0 0 222 239 40 238 241
99 18 0 79 0 242 92 25 243
100 18 0 0 222 241 25 235 242
101 18 0 0 222 242 25 235 243
102 27 0 16 112 195 57 155 231
103 10 0 54 155 130 115 209 190
104 0 0 54 155 190 109 204 245
105 27 0 57 112 195 98 155 231
106 8 0 55 209 130 110 229 185
107 8 0 55 209 185 110 229 240
108 16 0 55 233 0 57 235 39
109 27 0 98 112 195 141 148 236
110 5 0 140 0 195 270 104 208
111 5 0 270 0 195 400 104 208
112 5 0 140 0 208 270 104 221
113 5 0 270 0 208 400 104 221
114 5 0 140 0 221 270 104 234
115 5 0 270 0 221 400 104 234
116 8 0 110 209 0 165 229 55
117 11 0 115 155 0 165 205 21
118 10 0 115 155 21 176 209 81
119 12 0 115 155 81 161 205 99
120 12 0 115 155 99 161 205 117
121 12 0 115 155 117 161 205 135
122 12 0 115 155 135 161 205 153
123 12 0 115 155 153 161 205 171
124 12 0 115 155 171 161 205 189
125 12 0 115 155 189 161 205 207
126 12 0 115 155 207 161 205 225
127 12 0 115 155 225 161 205 243
128 13 0 141 104 195 186 150 236
129 28 0 186 104 195 235 148 245
130 11 0 176 155 0 226 205 21
131 0 0 235 104 195 290 159 244
132 0 0 290 104 195 345 159 244
133 0 0 176 155 21 225 210 76
134 0 0 176 155 76 231 204 131
135 27 0 345 104 195 381 147 236
136 27 0 381 104 195 417 147 236
137 27 0 417 104 195 453 147 236
138 0 0 400 0 195 455 55 244
139 4 0 161 155 131 221 235 202
140 12 0 161 150 202 207 200 220
141 0 0 453 55 195 508 110 244
142 0 0 453 110 195 508 165 244
143 1 0 231 159 0 343 229 71
144 1 0 231 159 71 343 229 142
145 1 0 231 159 142 343 229 213
146 1 0 343 159 0 414 229 112
147 1 0 343 159 112 414 229 224
148 1 0 414 165 0 526 235 71
149 1 0 414 165 71 526 235 142
150 1 0 414 165 142 526 235 213
151 0 0 455 0 195 510 55 244
152 0 0 508 55 0 563 110 49
153 0 0 508 110 0 563 165 49
154 1 0 526 165 0 597 235 112
155 15 0 563 0 0 703 113 143
156 14 0 510 0 143 650 112 186
157 14 0 510 0 186 650 112 229
158 3 0 526 113 112 626 231 220
159 26 0 626 113 0 739 239 144
160 26 0 739 113 0 852 239 144
161 26 0 852 113 0 965 239 144
162 26 0 965 113 0 1078 239 144
163 26 0 1078 113 0 1191 239 144
164 26 0 1191 113 0 1304 239 144
165 7 0 626 112 144 766 224 215
166 6 0 703 0 0 843 112 137
167 3 0 766 0 137 884 100 245
168 7 0 766 100 144 906 212 215
169 15 0 906 0 0 1046 113 143
170 7 0 906 0 143 1046 112 214
171 7 0 906 112 144 1046 224 215
172 6 0 1046 0 0 1183 112 140
173 7 0 1046 0 140 1186 112 211
174 7 0 1046 112 144 1186 224 215
175 7 0 1186 0 0 1326 112 71
176 7 0 1186 0 71 1326 112 142
177 7 0 1186 0 142 1326 112 213
178 7 0 1186 112 144 1326 224 215
