Utilizacion 69.756973 VolCajasEmpacado 71.371997 Duracion[s] 60.012000 Iteraciones 4836
0 2 0 0 0 0 74 104 50
1 0 0 0 0 50 42 48 87
2 1 0 0 104 0 55 154 26
3 4 1 0 154 0 38 206 53
4 3 1 0 0 87 37 42 135
5 5 2 0 206 0 34 232 47
6 9 2 0 0 135 72 73 213
7 7 2 0 104 26 108 153 95
8 8 2 0 73 95 104 147 145
9 6 2 0 73 145 83 113 215
10 12 3 0 113 145 83 153 215
11 10 3 0 206 47 55 232 97
12 11 3 0 153 53 48 195 90
13 12 3 0 153 90 83 193 160
14 14 4 0 153 160 53 191 212
15 13 4 53 153 160 90 201 202
16 15 4 74 0 0 178 50 74
17 16 4 72 0 74 145 72 152
18 17 5 0 201 97 55 227 147
19 18 5 72 0 152 180 69 201
20 19 6 83 72 145 121 124 198
21 20 6 90 153 0 173 223 40
22 21 6 90 153 40 194 227 90
23 21 6 90 153 90 194 227 140
24 22 7 0 201 147 47 227 181
25 22 7 0 201 181 47 227 215
26 22 7 83 124 145 117 150 192
27 25 7 90 150 140 163 228 212
28 23 7 117 124 0 172 150 50
29 24 7 121 72 0 225 122 74
30 25 7 121 72 74 193 150 147
31 28 8 121 72 147 199 144 220
32 26 8 163 150 140 215 188 193
33 27 8 180 0 0 284 50 74
34 27 8 180 0 74 284 50 148
35 29 9 199 0 148 277 73 220
36 30 10 215 122 0 319 196 50
37 30 10 215 122 50 319 196 100
38 31 11 225 73 0 308 113 70
39 32 12 163 188 140 200 230 188
40 33 12 199 73 74 251 111 127
41 35 12 199 73 127 277 146 199
42 34 12 215 146 100 323 215 149
43 36 13 215 146 149 319 220 199
44 38 14 277 50 70 319 98 107
45 37 14 277 50 107 303 97 141
46 39 14 277 50 141 317 133 211
47 40 14 284 0 0 388 50 74
48 41 14 319 50 0 397 123 72
49 41 14 397 50 0 475 123 72
50 43 15 284 0 74 388 50 148
51 44 15 317 0 148 364 26 182
52 42 15 317 0 182 370 52 220
53 45 16 319 52 72 361 100 109
54 46 17 317 52 109 370 104 147
55 46 17 317 52 147 370 104 185
56 47 18 317 52 185 372 102 211
57 48 18 319 104 72 361 141 120
58 49 18 323 141 0 431 210 49
59 50 19 317 104 120 343 138 167
60 51 19 317 104 167 354 146 215
61 52 19 370 102 72 453 142 142
62 53 19 323 146 49 427 220 99
63 53 19 323 146 99 427 220 149
64 55 20 354 104 142 402 146 179
65 56 20 354 104 179 380 151 213
66 54 20 431 142 0 504 220 72
67 58 21 319 151 149 402 221 189
68 57 21 319 151 189 366 185 215
69 58 21 372 50 72 455 90 142
70 60 22 427 142 72 499 220 145
71 59 22 388 0 0 471 40 70
72 59 22 388 0 70 471 40 140
73 61 23 319 185 189 366 219 215
74 61 23 366 151 189 413 185 215
75 61 23 366 185 189 413 219 215
76 61 23 370 0 148 404 47 174
77 62 23 370 0 174 423 52 212
78 63 23 372 52 142 476 102 216
79 64 24 402 102 142 454 140 195
80 65 24 423 0 140 506 40 210
81 67 24 427 140 145 500 218 217
82 66 24 476 40 0 584 89 69
83 66 24 476 89 0 584 138 69
84 65 24 476 40 69 516 123 139
85 68 25 454 102 139 506 140 192
86 72 26 454 102 192 501 136 218
87 69 26 476 40 139 528 78 192
88 71 26 476 40 192 526 95 218
89 70 26 504 140 0 582 213 72
90 75 27 506 123 72 575 231 121
91 74 27 500 140 121 552 178 174
92 73 27 500 140 174 548 177 216
93 76 28 500 178 121 534 225 147
94 77 28 528 0 69 568 83 139
95 78 29 500 178 147 548 220 184
96 80 30 528 0 139 578 104 213
