Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.008000 Iteraciones 3326
0 4 0 0 0 0 59 103 62
1 4 0 0 0 62 59 103 124
2 4 0 0 0 124 59 103 186
3 5 0 0 103 0 71 168 52
4 5 0 71 103 0 142 168 52
5 5 0 0 168 0 71 233 52
6 5 0 71 168 0 142 233 52
7 1 0 0 103 52 87 222 80
8 5 0 0 103 80 65 155 151
9 1 0 0 0 186 87 119 214
10 4 0 0 119 151 103 178 213
11 0 0 0 178 80 35 232 138
12 7 0 0 178 138 60 218 203
13 7 0 87 178 52 147 218 117
14 2 0 87 0 0 196 92 78
15 6 0 87 0 78 182 92 124
16 6 0 87 0 124 182 92 170
17 6 0 87 0 170 182 92 216
18 3 0 103 92 52 167 165 150
19 10 1 103 92 150 143 152 215
20 10 1 143 92 150 183 152 215
21 12 1 60 178 117 131 230 182
22 9 1 60 178 182 118 232 217
23 14 1 147 165 0 220 229 98
24 14 1 147 165 98 220 229 196
25 12 1 183 92 0 248 163 52
26 12 1 183 92 52 235 163 117
27 15 1 196 0 0 274 92 109
28 13 1 182 0 109 241 62 212
29 13 1 241 0 109 300 62 212
30 11 1 183 62 117 275 157 163
31 11 1 183 62 163 275 157 209
32 10 1 220 163 0 260 228 60
33 13 1 220 163 60 279 225 163
34 8 1 275 62 0 394 149 28
35 8 1 275 62 28 394 149 56
36 22 2 220 157 163 285 217 203
37 16 2 275 62 56 384 154 134
38 16 2 275 62 134 384 154 212
39 16 2 285 154 0 377 232 109
40 17 2 285 154 109 349 227 207
41 20 2 300 0 0 358 54 35
42 18 2 300 0 35 362 59 138
43 22 2 300 0 138 365 60 178
44 21 2 394 0 0 513 87 28
45 21 2 394 87 0 513 174 28
46 19 2 394 0 28 489 92 74
47 19 2 384 0 74 476 95 120
48 28 3 300 0 178 365 60 218
49 29 3 349 154 109 384 212 163
50 29 3 349 154 163 384 212 217
51 25 3 365 0 120 468 59 182
52 29 3 365 0 182 419 58 217
53 23 3 384 59 120 457 123 218
54 25 3 384 174 0 487 233 62
55 24 3 384 123 62 462 232 154
56 26 3 384 123 154 455 175 219
57 26 3 384 175 154 455 227 219
58 26 3 462 95 28 527 147 99
59 23 3 462 95 99 535 193 163
60 30 3 455 123 163 574 210 191
61 30 3 455 123 191 574 210 219
62 23 3 513 0 0 586 64 98
63 24 3 476 0 98 585 78 190
64 30 3 457 0 190 576 87 218
