Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.018000 Iteraciones 597
0 2 0 0 0 0 69 68 61
1 4 0 0 0 61 95 90 197
2 2 0 0 90 0 68 159 61
3 2 0 0 159 0 68 228 61
4 0 0 68 90 0 222 239 148
5 0 0 222 90 0 376 239 148
6 0 0 376 90 0 530 239 148
7 4 0 95 0 0 190 90 136
8 4 0 190 0 0 285 90 136
9 3 0 285 0 0 408 86 122
10 1 0 285 0 122 346 54 182
11 1 0 285 0 182 346 54 242
12 1 0 346 0 122 407 54 182
13 1 0 346 0 182 407 54 242
14 2 0 408 0 0 476 69 61
15 2 0 476 0 0 544 69 61
16 2 0 544 0 0 612 69 61
17 2 0 612 0 0 680 69 61
18 2 0 680 0 0 748 69 61
19 14 1 0 54 197 45 100 238
20 13 1 45 54 197 94 104 241
21 6 1 94 90 148 137 131 184
22 6 1 94 131 148 137 172 184
23 6 1 94 172 148 137 213 184
24 14 1 94 90 184 139 131 230
25 6 1 137 131 148 178 174 184
26 6 1 178 131 148 219 174 184
27 6 1 137 174 148 178 217 184
28 6 1 178 174 148 219 217 184
29 6 1 137 131 184 178 174 220
30 6 1 178 131 184 219 174 220
31 6 1 137 174 184 178 217 220
32 6 1 178 174 184 219 217 220
33 12 1 139 54 148 206 131 222
34 12 1 206 54 148 280 131 215
35 12 1 280 54 148 354 131 215
36 12 1 354 54 148 428 131 215
37 12 1 428 54 148 502 131 215
38 13 1 219 131 148 268 181 192
39 13 1 219 181 148 268 231 192
40 14 1 219 131 192 265 172 237
41 14 1 219 172 192 265 213 237
42 11 1 268 131 148 353 217 223
43 11 1 353 131 148 438 217 223
44 12 1 438 131 148 505 208 222
45 10 1 530 0 61 730 96 239
46 6 1 505 96 148 546 139 184
47 13 1 505 96 184 554 146 228
48 9 1 554 96 0 652 203 147
49 9 1 652 96 0 750 203 147
50 9 1 750 96 0 848 203 147
51 10 1 748 0 0 948 96 178
52 8 1 848 96 0 964 212 162
53 8 1 964 96 0 1080 212 162
54 8 1 1080 96 0 1196 212 162
55 10 1 948 0 0 1148 96 178
56 10 1 1148 0 0 1348 96 178
57 7 1 1196 96 0 1334 232 197
