Utilizacion 77.938282 VolCajasEmpacado 79.193800 Duracion[s] 60.026000 Iteraciones 981
0 2 0 0 0 0 60 83 69
1 2 0 60 0 0 120 83 69
2 2 0 120 0 0 180 83 69
3 2 0 0 83 0 60 166 69
4 2 0 60 83 0 120 166 69
5 2 0 120 83 0 180 166 69
6 4 0 0 0 69 90 43 152
7 4 0 90 0 69 180 43 152
8 4 0 0 43 69 90 86 152
9 4 0 90 43 69 180 86 152
10 4 0 0 86 69 90 129 152
11 4 0 90 86 69 180 129 152
12 4 0 0 129 69 90 172 152
13 4 0 90 129 69 180 172 152
14 7 0 0 0 152 107 61 189
15 7 0 0 61 152 107 122 189
16 6 0 0 172 0 98 224 40
17 6 0 0 172 40 98 224 80
18 6 0 0 172 80 98 224 120
19 6 0 0 172 120 98 224 160
20 6 0 0 172 160 98 224 200
21 12 0 0 0 189 54 69 220
22 12 0 54 0 189 108 69 220
23 12 0 0 69 189 54 138 220
24 12 0 54 69 189 108 138 220
25 12 0 0 138 152 69 169 206
26 12 0 69 138 152 138 169 206
27 5 0 98 172 0 194 228 43
28 2 0 98 172 43 181 232 112
29 3 0 98 172 112 196 230 175
30 10 0 98 169 175 161 205 219
31 13 0 98 205 175 191 233 214
32 0 0 108 0 152 200 79 177
33 3 0 108 79 152 206 137 215
34 10 0 108 0 177 171 44 213
35 11 0 108 44 177 196 79 219
36 12 0 138 137 152 207 168 206
37 10 0 161 168 175 224 204 219
38 14 0 171 0 177 216 40 203
39 13 0 196 204 0 289 232 39
40 13 0 289 204 0 382 232 39
41 14 0 196 204 39 236 230 84
42 14 0 196 204 84 236 230 129
43 14 0 196 204 129 236 230 174
44 14 0 196 204 174 236 230 219
45 11 0 200 40 0 288 75 42
46 11 0 200 40 42 288 75 84
47 11 0 200 40 84 288 75 126
48 9 0 200 40 126 295 76 197
49 3 0 206 76 0 269 134 98
50 6 0 206 76 98 304 128 138
51 6 0 206 76 138 304 128 178
52 12 0 206 76 178 275 130 209
53 14 0 275 76 178 320 102 218
54 9 0 216 0 0 311 36 71
55 9 0 216 0 71 311 36 142
56 9 0 216 0 142 311 36 213
57 9 0 224 134 0 319 170 71
58 1 0 224 134 71 338 201 96
59 1 0 224 134 96 338 201 121
60 1 0 224 134 121 338 201 146
61 1 0 224 134 146 338 201 171
62 1 0 224 134 171 338 201 196
63 8 0 320 0 0 409 87 36
64 8 0 409 0 0 498 87 36
65 8 0 498 0 0 587 87 36
66 0 0 320 0 36 399 92 61
67 0 0 399 0 36 478 92 61
68 0 0 478 0 36 557 92 61
69 8 0 320 0 61 407 89 97
70 8 0 320 0 97 407 89 133
71 0 0 320 0 133 399 92 158
72 0 0 320 0 158 399 92 183
73 0 0 320 0 183 399 92 208
74 25 1 236 201 39 305 232 93
75 25 1 236 201 93 305 232 147
76 25 1 236 201 147 305 232 201
77 27 1 275 102 178 320 128 218
78 26 1 305 201 39 398 229 78
79 27 1 305 201 78 345 227 123
80 27 1 305 201 123 350 227 163
81 27 1 305 201 163 345 227 208
82 22 1 407 0 61 502 36 132
83 22 1 407 0 132 502 36 203
84 19 1 320 92 0 418 132 52
85 19 1 320 92 52 418 132 104
86 19 1 320 92 104 418 132 156
87 19 1 320 92 156 418 132 208
88 17 1 407 36 61 497 79 144
89 15 1 338 132 0 421 201 60
90 15 1 421 132 0 504 201 60
91 15 1 504 132 0 587 201 60
92 18 1 399 36 144 495 92 187
93 29 1 338 132 60 452 199 85
94 29 1 338 132 85 452 199 110
95 29 1 338 132 110 452 199 135
96 29 1 338 132 135 452 199 160
97 29 1 338 132 160 452 199 185
98 29 1 338 132 185 452 199 210
99 26 1 399 36 187 492 75 215
100 26 1 350 199 78 443 227 117
101 26 1 350 199 117 443 227 156
102 20 1 418 92 0 525 129 61
103 20 1 418 92 61 525 129 122
104 20 1 418 92 122 525 129 183
105 23 1 452 92 183 515 136 219
106 18 1 452 136 60 508 232 103
107 22 1 452 136 103 488 231 174
108 18 1 452 136 174 508 232 217
109 23 1 497 36 61 541 72 124
110 24 1 497 36 124 585 78 159
111 23 1 495 36 159 558 80 195
112 28 1 502 0 195 581 92 220
113 28 1 508 136 60 587 228 85
114 28 1 508 136 85 587 228 110
115 28 1 508 136 110 587 228 135
116 28 1 508 136 135 587 228 160
117 28 1 508 136 160 587 228 185
118 28 1 508 136 185 587 228 210
