Utilizacion 80.155599 VolCajasEmpacado 83.174182 Duracion[s] 60.002000 Iteraciones 1953
0 1 0 0 0 0 52 91 33
1 1 0 0 91 0 52 182 33
2 1 0 0 0 33 52 91 66
3 1 0 0 91 33 52 182 66
4 1 0 0 0 66 52 91 99
5 1 0 0 91 66 52 182 99
6 7 0 0 0 99 63 87 180
7 7 0 0 87 99 63 174 180
8 9 0 0 0 180 60 96 210
9 9 0 0 96 180 60 192 210
10 0 0 0 192 0 81 233 31
11 0 0 0 192 31 81 233 62
12 0 0 0 192 62 81 233 93
13 0 0 0 192 93 81 233 124
14 0 0 0 192 124 81 233 155
15 0 0 0 192 155 81 233 186
16 0 0 0 192 186 81 233 217
17 8 0 63 0 0 153 110 66
18 8 0 63 0 66 153 110 132
19 8 0 63 0 132 153 110 198
20 6 0 63 110 0 181 192 57
21 6 0 63 110 57 181 192 114
22 6 0 63 110 114 181 192 171
23 0 0 63 110 171 144 151 202
24 0 0 63 151 171 144 192 202
25 3 0 81 192 0 189 229 67
26 3 0 81 192 67 189 229 134
27 3 0 81 192 134 189 229 201
28 2 0 144 110 171 186 146 214
29 2 0 144 146 171 186 189 207
30 8 0 153 0 0 219 110 90
31 8 0 219 0 0 285 110 90
32 7 0 153 0 90 240 81 153
33 7 0 153 0 153 240 81 216
34 6 0 186 110 0 304 192 57
35 6 0 186 110 57 304 192 114
36 6 0 186 110 114 304 192 171
37 3 0 186 81 171 253 189 208
38 3 0 189 192 0 297 229 67
39 2 0 240 0 90 282 43 126
40 3 0 189 192 67 297 229 134
41 7 0 240 0 126 321 63 213
42 4 0 253 63 171 305 177 216
43 4 0 304 177 0 418 229 45
44 5 0 304 177 45 417 222 124
45 5 0 304 177 124 417 222 203
46 5 0 305 63 0 418 142 45
47 5 0 305 63 45 418 142 90
48 6 0 305 63 90 423 145 147
49 6 0 305 63 147 423 145 204
50 18 1 305 145 0 386 176 41
51 18 1 305 145 41 386 176 82
52 18 1 305 145 82 386 176 123
53 16 1 321 0 0 364 36 42
54 16 1 364 0 0 407 36 42
55 16 1 407 0 0 450 36 42
56 16 1 450 0 0 493 36 42
57 16 1 493 0 0 536 36 42
58 16 1 536 0 0 579 36 42
59 11 1 321 0 42 402 63 129
60 11 1 402 0 42 483 63 129
61 11 1 483 0 42 564 63 129
62 11 1 321 0 129 402 63 216
63 11 1 402 0 129 483 63 216
64 11 1 483 0 129 564 63 216
65 12 1 418 145 0 536 227 57
66 12 1 418 145 57 536 227 114
67 12 1 418 145 114 536 227 171
68 14 1 417 145 171 531 197 216
69 16 1 417 197 171 459 233 214
70 13 1 423 63 0 536 142 45
71 13 1 423 63 45 536 142 90
72 13 1 423 63 90 536 142 135
73 13 1 423 63 135 536 142 180
74 17 1 423 63 180 514 115 213
75 14 1 536 63 0 581 177 52
76 14 1 536 63 52 581 177 104
77 14 1 536 63 104 581 177 156
78 17 1 536 63 156 569 154 208
