Utilizacion 92.954594 VolCajasEmpacado 94.237188 Duracion[s] 60.005000 Iteraciones 3830
0 2 0 0 0 0 87 92 50
1 2 0 0 92 0 87 184 50
2 1 0 0 0 50 43 114 76
3 1 0 0 114 50 43 228 76
4 1 0 0 0 76 43 114 102
5 1 0 0 114 76 43 228 102
6 1 0 0 0 102 43 114 128
7 1 0 0 114 102 43 228 128
8 1 0 0 0 128 43 114 154
9 1 0 0 114 128 43 228 154
10 1 0 0 0 154 43 114 180
11 1 0 0 114 154 43 228 180
12 1 0 0 0 180 43 114 206
13 1 0 0 114 180 43 228 206
14 0 0 43 0 50 97 114 70
15 0 0 43 114 50 97 228 70
16 0 0 43 0 70 97 114 90
17 0 0 43 114 70 97 228 90
18 0 0 43 0 90 97 114 110
19 0 0 43 114 90 97 228 110
20 0 0 43 0 110 97 114 130
21 0 0 43 114 110 97 228 130
22 0 0 43 0 130 97 114 150
23 0 0 43 114 130 97 228 150
24 0 0 43 0 150 97 114 170
25 0 0 43 114 150 97 228 170
26 0 0 43 0 170 97 114 190
27 0 0 43 114 170 97 228 190
28 0 0 43 0 190 97 114 210
29 0 0 43 114 190 97 228 210
30 2 0 97 0 0 189 87 50
31 2 0 189 0 0 281 87 50
32 2 0 281 0 0 373 87 50
33 2 0 373 0 0 465 87 50
34 2 0 465 0 0 557 87 50
35 2 0 97 87 0 189 174 50
36 2 0 189 87 0 281 174 50
37 2 0 281 87 0 373 174 50
38 2 0 373 87 0 465 174 50
39 2 0 465 87 0 557 174 50
40 2 0 97 0 50 189 87 100
41 2 0 189 0 50 281 87 100
42 2 0 281 0 50 373 87 100
43 2 0 373 0 50 465 87 100
44 2 0 465 0 50 557 87 100
45 2 0 97 87 50 189 174 100
46 2 0 189 87 50 281 174 100
47 2 0 281 87 50 373 174 100
48 2 0 373 87 50 465 174 100
49 2 0 465 87 50 557 174 100
50 2 0 97 0 100 189 87 150
51 2 0 189 0 100 281 87 150
52 2 0 281 0 100 373 87 150
53 2 0 373 0 100 465 87 150
54 2 0 465 0 100 557 87 150
55 2 0 97 87 100 189 174 150
56 2 0 189 87 100 281 174 150
57 2 0 281 87 100 373 174 150
58 2 0 373 87 100 465 174 150
59 2 0 465 87 100 557 174 150
60 2 0 97 0 150 189 87 200
61 2 0 189 0 150 281 87 200
62 2 0 281 0 150 373 87 200
63 2 0 373 0 150 465 87 200
64 2 0 465 0 150 557 87 200
65 2 0 97 87 150 189 174 200
66 2 0 189 87 150 281 174 200
67 2 0 281 87 150 373 174 200
68 2 0 373 87 150 465 174 200
69 2 0 465 87 150 557 174 200
70 0 0 97 0 200 151 114 220
71 0 0 97 114 200 211 168 220
72 0 0 211 114 200 325 168 220
73 0 0 325 114 200 439 168 220
74 0 0 439 114 200 553 168 220
75 1 0 97 174 0 211 200 43
76 1 0 97 174 43 211 200 86
77 1 0 97 174 86 211 200 129
78 1 0 97 174 129 211 200 172
79 1 0 97 174 172 211 200 215
80 1 0 97 200 0 211 226 43
81 0 0 151 0 200 265 54 220
82 1 0 97 200 43 211 226 86
83 1 0 97 200 86 211 226 129
84 1 0 97 200 129 211 226 172
85 1 0 97 200 172 211 226 215
86 0 0 151 54 200 265 108 220
87 0 0 265 54 200 379 108 220
88 0 0 379 54 200 493 108 220
89 0 0 211 174 0 325 228 20
90 1 0 211 174 20 325 200 63
91 1 0 211 200 20 325 226 63
92 1 0 211 174 63 325 200 106
93 1 0 211 200 63 325 226 106
94 1 0 211 174 106 325 200 149
95 1 0 211 200 106 325 226 149
96 1 0 211 174 149 325 200 192
97 1 0 211 200 149 325 226 192
98 1 0 211 174 192 325 217 218
99 0 0 265 0 200 379 54 220
100 1 0 325 174 0 439 200 43
101 1 0 325 200 0 439 226 43
102 0 0 325 174 43 439 228 63
103 0 0 325 174 63 439 228 83
104 0 0 325 174 83 439 228 103
105 0 0 325 174 103 439 228 123
106 0 0 325 174 123 439 228 143
107 0 0 325 174 143 439 228 163
108 0 0 325 174 163 439 228 183
109 0 0 325 174 183 439 228 203
110 0 0 379 0 200 493 54 220
111 0 0 493 0 200 547 114 220
112 0 0 439 174 0 553 228 20
113 0 0 439 174 20 553 228 40
114 0 0 439 174 40 553 228 60
115 0 0 439 174 60 553 228 80
116 0 0 439 174 80 553 228 100
117 1 0 439 174 100 553 217 126
118 1 0 439 174 126 553 217 152
119 1 0 439 174 152 553 217 178
120 1 0 439 174 178 553 217 204
121 1 0 557 0 0 583 114 43
122 1 0 557 114 0 583 228 43
123 1 0 557 0 43 583 114 86
124 1 0 557 114 43 583 228 86
125 1 0 557 0 86 583 114 129
126 1 0 557 114 86 583 228 129
127 1 0 557 0 129 583 114 172
128 1 0 557 114 129 583 228 172
129 1 0 557 0 172 583 114 215
130 1 0 557 114 172 583 228 215
