Utilizacion 65.477258 VolCajasEmpacado 66.283428 Duracion[s] 60.009000 Iteraciones 3014
0 0 0 0 0 0 64 92 33
1 2 1 0 92 0 92 205 33
2 1 1 0 0 33 29 33 90
3 3 2 0 0 90 28 37 142
4 3 2 0 0 142 28 37 194
5 5 2 0 37 33 33 129 97
6 4 2 0 37 97 29 94 130
7 9 3 0 37 130 52 74 158
8 7 3 0 129 33 30 228 70
9 8 3 0 37 158 29 70 215
10 6 3 30 129 33 143 221 66
11 10 4 0 74 130 52 111 158
12 11 4 29 0 158 59 99 195
13 12 4 0 129 70 33 221 134
14 12 4 0 129 134 33 221 198
15 13 4 33 111 66 146 203 99
16 15 5 33 111 99 97 203 132
17 15 5 33 111 132 97 203 165
18 15 5 33 111 165 97 203 198
19 14 5 33 203 66 70 231 118
20 14 5 33 203 118 70 231 170
21 16 5 64 0 0 177 92 33
22 17 6 33 203 170 90 232 203
23 20 6 90 203 66 142 231 103
24 19 6 59 0 33 89 99 70
25 18 6 59 0 70 92 92 134
26 20 6 59 0 134 96 28 186
27 21 7 59 0 186 111 37 214
28 22 7 59 37 134 92 66 191
29 22 7 59 66 134 92 95 191
30 21 7 59 37 191 96 89 219
31 23 8 90 203 103 147 232 136
32 24 8 96 37 33 188 101 66
33 25 9 90 203 136 127 231 188
34 25 9 96 37 66 133 89 94
35 26 9 146 101 0 259 193 33
36 26 9 146 101 33 259 193 66
37 27 10 96 37 94 125 70 151
38 28 11 96 70 94 124 107 146
39 28 11 96 70 146 124 107 198
40 29 11 96 37 151 129 66 208
41 29 11 97 107 99 130 136 156
42 30 11 188 0 0 301 92 33
43 30 11 188 0 33 301 92 66
44 31 12 97 107 156 134 159 184
45 32 12 133 0 66 163 99 103
46 33 12 146 99 66 259 191 99
47 33 12 146 99 99 259 191 132
48 33 12 146 99 132 259 191 165
49 33 12 146 99 165 259 191 198
50 37 13 97 191 188 149 228 216
51 35 13 111 0 103 210 37 133
52 36 13 111 0 133 203 33 197
53 36 13 163 37 66 255 70 130
54 36 13 163 37 130 255 70 194
55 36 13 149 193 0 241 226 64
56 34 13 259 92 0 351 205 33
57 38 14 124 70 103 181 99 136
58 40 14 124 70 136 176 98 173
59 40 14 124 70 173 176 98 210
60 39 14 149 193 64 248 230 94
61 39 14 149 193 94 248 230 124
62 40 14 149 191 124 177 228 176
63 41 15 149 191 176 201 219 213
64 41 15 201 191 124 253 219 161
65 41 15 201 191 161 253 219 198
66 42 15 210 0 66 309 30 103
67 42 15 210 0 103 309 30 140
68 43 15 259 92 33 351 205 66
69 43 15 309 0 0 422 92 33
70 45 16 181 70 66 214 99 123
71 44 16 181 70 123 233 98 160
72 46 16 203 0 140 302 37 170
73 46 16 203 0 170 302 37 200
74 47 17 176 70 160 233 99 193
75 49 17 255 37 66 347 70 130
76 48 17 255 37 130 354 67 167
77 50 17 259 70 66 351 183 99
78 50 17 259 70 99 351 183 132
79 51 18 255 37 167 284 94 200
80 51 18 284 37 167 313 94 200
81 52 18 259 183 66 358 213 103
82 52 18 259 183 103 358 213 140
83 52 18 259 183 140 358 213 177
84 53 19 253 191 177 352 221 214
85 53 19 259 94 132 358 131 162
86 55 20 259 94 162 316 127 191
87 54 20 259 94 191 296 146 219
88 56 20 259 146 132 351 179 196
89 57 21 296 94 191 333 146 219
90 58 21 309 0 33 338 33 90
91 59 21 313 0 167 377 92 200
92 58 21 333 92 162 366 121 219
93 59 21 377 0 33 441 92 66
94 60 22 351 131 0 380 164 57
95 61 22 358 164 0 457 194 37
96 62 23 351 131 57 379 183 94
97 62 23 351 131 94 379 183 131
98 63 23 358 194 0 450 227 64
99 63 23 358 121 131 391 213 195
100 64 23 377 0 66 469 113 99
101 65 24 366 92 99 399 121 156
102 65 24 366 92 156 399 121 213
103 66 24 377 0 99 441 92 132
104 67 24 377 0 132 490 92 165
105 69 25 377 0 165 414 28 217
106 70 25 377 28 165 469 92 198
107 70 25 399 92 99 491 125 163
108 68 25 457 125 0 570 217 33
109 71 26 399 92 163 491 156 196
110 71 26 391 156 37 483 189 101
111 71 26 391 156 101 483 220 134
112 73 27 391 156 134 419 193 186
113 72 27 491 0 0 583 113 33
114 74 28 391 156 186 443 193 214
115 74 28 414 0 165 451 28 217
116 75 28 391 193 134 448 222 167
117 76 28 391 193 167 490 230 197
118 75 28 443 156 134 472 189 191
119 77 28 483 156 33 575 189 97
120 78 28 491 0 33 583 113 66
121 78 28 491 0 66 583 113 99
122 79 29 443 156 191 495 193 219
123 81 29 490 0 99 554 92 132
124 80 29 491 0 132 521 99 169
125 80 29 491 0 169 521 99 206
126 82 29 495 113 97 587 226 130
127 83 30 521 0 132 554 92 196
128 85 31 490 193 130 523 222 187
129 85 31 490 193 187 547 222 220
130 84 31 491 99 130 519 151 167
131 87 31 495 151 130 587 184 194
132 86 31 554 0 99 584 99 136
133 86 31 554 0 136 584 99 173
134 86 31 554 0 173 584 99 210
135 88 32 519 99 130 576 128 163
