Utilizacion 68.760752 VolCajasEmpacado 69.355435 Duracion[s] 60.009000 Iteraciones 3863
0 1 0 0 0 0 116 98 40
1 1 0 0 98 0 116 196 40
2 0 0 0 0 40 37 51 72
3 4 0 0 0 72 73 89 175
4 2 0 0 0 175 46 51 219
5 6 0 0 51 175 62 99 197
6 3 0 0 99 40 95 146 132
7 3 0 0 146 40 95 193 132
8 5 0 0 99 132 80 174 207
9 3 0 73 0 40 120 95 132
10 11 1 0 196 0 51 228 37
11 13 1 0 51 197 62 99 219
12 10 1 46 0 175 97 46 219
13 14 1 0 196 37 100 228 77
14 11 1 0 174 132 37 206 183
15 12 1 37 193 77 143 231 107
16 12 1 37 193 107 143 231 137
17 14 1 37 174 137 137 214 169
18 7 1 80 46 132 155 121 212
19 9 1 116 121 0 211 168 92
20 8 1 137 121 92 191 176 165
21 7 1 155 0 0 230 80 75
22 20 2 0 174 183 35 231 218
23 15 2 37 174 169 81 220 220
24 19 2 80 121 165 197 165 203
25 15 2 81 165 169 125 211 220
26 22 2 120 0 75 226 38 105
27 16 2 155 0 105 244 73 208
28 17 2 143 176 0 197 231 73
29 18 2 143 176 73 238 223 165
30 21 2 211 80 0 322 168 32
31 21 2 211 80 32 322 168 64
32 31 3 155 80 64 272 118 108
33 27 3 155 73 108 206 117 154
34 23 3 155 73 154 217 121 176
35 23 3 155 73 176 217 121 198
36 23 3 155 73 198 217 121 220
37 25 3 211 121 64 265 176 137
38 25 3 197 121 137 270 176 191
39 29 3 137 165 165 169 202 216
40 30 3 137 202 165 253 225 204
41 26 3 217 73 108 312 120 200
42 24 3 244 0 0 347 73 89
43 26 3 244 0 89 339 47 181
44 31 3 244 0 181 361 44 219
45 26 3 253 176 0 348 223 92
46 28 3 322 73 0 433 161 32
47 40 4 169 176 165 285 199 204
48 39 4 197 121 191 284 174 217
49 32 4 312 47 89 363 91 135
50 32 4 312 47 135 363 91 181
51 38 4 284 120 64 341 155 99
52 35 4 284 120 99 379 167 191
53 37 4 285 167 92 402 205 136
54 34 4 363 0 0 466 73 89
55 33 4 363 0 89 438 75 169
56 36 4 363 0 169 461 116 209
57 33 4 433 116 0 508 196 75
58 48 5 284 120 191 400 159 214
59 48 5 253 205 92 369 228 131
60 47 5 285 167 136 402 211 174
61 47 5 285 167 174 402 211 212
62 45 5 400 116 75 495 163 167
63 49 5 400 116 167 444 167 213
64 42 5 402 196 0 508 226 38
65 45 5 402 167 75 497 214 167
66 46 5 466 0 0 582 98 40
67 41 5 466 0 40 541 75 120
68 41 5 466 0 120 541 75 200
69 44 5 508 98 0 563 152 73
70 41 5 508 75 73 583 155 148
71 41 5 508 155 0 583 230 80
72 43 5 497 155 80 586 228 183
73 54 6 444 116 183 555 204 215
74 50 6 461 75 148 577 114 171
75 50 6 461 75 171 577 114 194
76 56 6 541 0 40 587 44 91
77 56 6 541 0 91 585 51 137
78 56 6 541 0 137 585 51 183
79 52 6 541 0 183 573 51 220
80 52 6 555 114 148 587 151 199
