Utilizacion 80.795557 VolCajasEmpacado 80.912940 Duracion[s] 60.017000 Iteraciones 542
0 2 0 0 0 0 42 37 48
1 2 0 0 37 0 42 74 48
2 2 0 0 74 0 42 111 48
3 2 0 0 111 0 42 148 48
4 2 0 0 148 0 42 185 48
5 2 0 0 185 0 42 222 48
6 2 0 0 0 48 42 37 96
7 2 0 0 37 48 42 74 96
8 2 0 0 74 48 42 111 96
9 2 0 0 111 48 42 148 96
10 2 0 0 148 48 42 185 96
11 2 0 0 185 48 42 222 96
12 2 0 0 0 96 42 37 144
13 2 0 0 37 96 42 74 144
14 2 0 0 74 96 42 111 144
15 2 0 0 111 96 42 148 144
16 2 0 0 148 96 42 185 144
17 2 0 0 185 96 42 222 144
18 2 0 0 0 144 42 37 192
19 2 0 0 37 144 42 74 192
20 2 0 0 74 144 42 111 192
21 2 0 0 111 144 42 148 192
22 2 0 0 148 144 42 185 192
23 2 0 0 185 144 42 222 192
24 0 0 0 0 192 47 34 218
25 0 0 0 34 192 47 68 218
26 0 0 0 68 192 47 102 218
27 0 0 0 102 192 47 136 218
28 0 0 0 136 192 47 170 218
29 0 0 0 170 192 47 204 218
30 0 0 42 204 0 89 230 34
31 0 0 42 204 34 76 230 81
32 0 0 42 204 81 76 230 128
33 0 0 42 204 128 76 230 175
34 0 0 42 204 175 89 230 209
35 1 0 47 0 0 102 50 26
36 1 0 47 50 0 102 100 26
37 1 0 47 100 0 102 150 26
38 1 0 47 150 0 102 200 26
39 1 0 47 0 26 102 50 52
40 1 0 47 50 26 102 100 52
41 1 0 47 100 26 102 150 52
42 1 0 47 150 26 102 200 52
43 1 0 47 0 52 102 50 78
44 1 0 47 50 52 102 100 78
45 1 0 47 100 52 102 150 78
46 1 0 47 150 52 102 200 78
47 1 0 47 0 78 102 50 104
48 1 0 47 50 78 102 100 104
49 1 0 47 100 78 102 150 104
50 1 0 47 150 78 102 200 104
51 1 0 47 0 104 102 50 130
52 1 0 47 50 104 102 100 130
53 1 0 47 100 104 102 150 130
54 1 0 47 150 104 102 200 130
55 1 0 47 0 130 102 50 156
56 1 0 47 50 130 102 100 156
57 1 0 47 100 130 102 150 156
58 1 0 47 150 130 102 200 156
59 1 0 47 0 156 102 50 182
60 1 0 47 50 156 102 100 182
61 1 0 47 100 156 102 150 182
62 1 0 47 150 156 102 200 182
63 1 0 47 0 182 102 50 208
64 1 0 47 50 182 102 100 208
65 1 0 47 100 182 102 150 208
66 1 0 47 150 182 102 200 208
67 0 0 89 200 0 136 226 34
68 0 0 89 200 34 123 226 81
69 0 0 89 200 81 123 226 128
70 0 0 89 200 128 123 226 175
71 0 0 89 200 175 136 226 209
72 2 0 102 0 0 150 37 42
73 2 0 102 0 42 150 37 84
74 2 0 102 0 84 150 37 126
75 2 0 102 0 126 150 37 168
76 2 0 102 0 168 150 37 210
77 0 0 102 37 0 136 84 26
78 0 0 102 84 0 136 131 26
79 0 0 102 131 0 136 178 26
80 0 0 102 37 26 136 63 73
81 0 0 102 63 26 136 89 73
82 0 0 102 89 26 136 115 73
83 0 0 102 115 26 136 141 73
84 0 0 102 141 26 136 167 73
85 0 0 102 37 73 136 63 120
86 0 0 102 63 73 136 89 120
87 0 0 102 89 73 136 115 120
88 0 0 102 115 73 136 141 120
89 0 0 102 141 73 136 167 120
90 2 0 102 37 120 144 85 157
91 2 0 102 85 120 144 133 157
92 2 0 102 133 120 144 181 157
93 2 0 102 37 157 150 74 199
94 0 0 102 74 157 128 108 204
95 0 0 102 108 157 136 134 204
96 0 0 102 134 157 136 160 204
97 0 0 102 160 157 136 186 204
98 2 0 136 181 0 178 229 37
99 1 0 136 181 37 191 231 63
100 1 0 136 181 63 191 231 89
101 1 0 136 181 89 191 231 115
102 3 1 128 74 157 154 108 204
103 3 1 136 181 115 183 207 149
104 3 1 136 207 115 183 233 149
105 3 1 136 181 149 183 207 183
106 3 1 136 207 149 183 233 183
107 3 1 136 181 183 183 207 217
108 3 1 136 207 183 183 233 217
109 4 1 144 108 0 170 163 50
110 4 1 144 108 50 170 163 100
111 4 1 144 108 100 170 163 150
112 4 1 144 108 150 170 163 200
113 5 1 150 0 0 187 42 48
114 4 1 150 0 48 200 55 74
115 4 1 150 0 74 200 55 100
116 4 1 150 0 100 200 55 126
117 4 1 150 0 126 200 55 152
118 4 1 150 0 152 200 55 178
119 4 1 150 0 178 200 55 204
120 4 1 154 55 0 209 81 50
121 4 1 154 81 0 209 107 50
122 4 1 154 55 50 209 81 100
123 4 1 154 81 50 209 107 100
124 4 1 154 55 100 209 81 150
125 4 1 154 81 100 209 107 150
126 4 1 154 55 150 209 81 200
127 4 1 154 81 150 209 107 200
128 5 1 170 107 0 218 144 42
129 5 1 218 107 0 266 144 42
130 5 1 266 107 0 314 144 42
131 5 1 314 107 0 362 144 42
132 5 1 362 107 0 410 144 42
133 5 1 410 107 0 458 144 42
134 5 1 458 107 0 506 144 42
135 5 1 506 107 0 554 144 42
136 5 1 170 144 0 218 181 42
137 5 1 218 144 0 266 181 42
138 5 1 266 144 0 314 181 42
139 5 1 314 144 0 362 181 42
140 5 1 362 144 0 410 181 42
141 5 1 410 144 0 458 181 42
142 5 1 458 144 0 506 181 42
143 5 1 506 144 0 554 181 42
144 4 1 170 107 42 220 162 68
145 4 1 170 107 68 220 162 94
146 4 1 170 107 94 220 162 120
147 4 1 170 107 120 220 162 146
148 4 1 170 107 146 220 162 172
149 4 1 170 107 172 220 162 198
150 3 1 191 181 0 238 207 34
151 3 1 238 181 0 285 207 34
152 3 1 285 181 0 332 207 34
153 3 1 332 181 0 379 207 34
154 3 1 379 181 0 426 207 34
155 3 1 426 181 0 473 207 34
156 3 1 473 181 0 520 207 34
157 3 1 520 181 0 567 207 34
158 3 1 191 207 0 238 233 34
159 3 1 238 207 0 285 233 34
160 3 1 285 207 0 332 233 34
161 3 1 332 207 0 379 233 34
162 3 1 379 207 0 426 233 34
163 3 1 426 207 0 473 233 34
164 3 1 473 207 0 520 233 34
165 3 1 520 207 0 567 233 34
166 3 1 191 162 42 238 188 76
167 3 1 191 162 76 238 188 110
168 3 1 191 162 110 238 188 144
169 3 1 191 162 144 238 188 178
170 3 1 191 162 178 238 188 212
171 5 1 191 188 34 228 230 82
172 5 1 191 188 82 228 230 130
173 5 1 191 188 130 228 230 178
174 5 1 183 188 178 231 230 215
175 5 1 231 188 34 268 230 82
176 5 1 231 188 82 268 230 130
177 5 1 231 188 130 268 230 178
178 4 1 200 0 0 255 50 26
179 4 1 200 0 26 255 50 52
180 3 1 231 188 178 278 214 212
181 6 2 200 0 52 226 47 86
182 6 2 226 0 52 252 47 86
183 6 2 200 0 86 226 47 120
184 6 2 226 0 86 252 47 120
185 6 2 200 0 120 226 47 154
186 6 2 226 0 120 252 47 154
187 6 2 200 0 154 226 47 188
188 6 2 226 0 154 252 47 188
189 6 2 200 0 188 247 34 214
190 6 2 278 181 34 312 207 81
191 6 2 278 207 34 312 233 81
192 6 2 278 181 81 312 207 128
193 6 2 278 207 81 312 233 128
194 6 2 278 181 128 312 207 175
195 6 2 278 207 128 312 233 175
196 7 2 312 181 34 367 231 60
197 7 2 367 181 34 422 231 60
198 7 2 422 181 34 477 231 60
199 7 2 477 181 34 532 231 60
200 7 2 312 181 60 367 231 86
201 7 2 367 181 60 422 231 86
202 7 2 422 181 60 477 231 86
203 7 2 477 181 60 532 231 86
204 7 2 312 181 86 367 231 112
205 7 2 367 181 86 422 231 112
206 7 2 422 181 86 477 231 112
207 7 2 477 181 86 532 231 112
208 7 2 312 181 112 367 231 138
209 7 2 367 181 112 422 231 138
210 7 2 422 181 112 477 231 138
211 7 2 477 181 112 532 231 138
212 7 2 312 181 138 367 231 164
213 7 2 367 181 138 422 231 164
214 7 2 422 181 138 477 231 164
215 7 2 477 181 138 532 231 164
216 7 2 312 181 164 367 231 190
217 7 2 367 181 164 422 231 190
218 7 2 422 181 164 477 231 190
219 7 2 477 181 164 532 231 190
220 7 2 312 181 190 367 231 216
221 7 2 367 181 190 422 231 216
222 7 2 422 181 190 477 231 216
223 7 2 477 181 190 532 231 216
224 8 2 209 50 0 257 87 42
225 8 2 257 50 0 305 87 42
226 8 2 305 50 0 353 87 42
227 8 2 353 50 0 401 87 42
228 8 2 401 50 0 449 87 42
229 8 2 209 50 42 257 87 84
230 8 2 257 50 42 305 87 84
231 8 2 305 50 42 353 87 84
232 8 2 353 50 42 401 87 84
233 8 2 401 50 42 449 87 84
234 8 2 209 50 84 257 87 126
235 8 2 257 50 84 305 87 126
236 8 2 305 50 84 353 87 126
237 8 2 353 50 84 401 87 126
238 8 2 401 50 84 449 87 126
239 8 2 209 50 126 257 87 168
240 8 2 257 50 126 305 87 168
241 8 2 305 50 126 353 87 168
242 8 2 353 50 126 401 87 168
243 8 2 401 50 126 449 87 168
244 8 2 209 50 168 257 87 210
245 8 2 257 50 168 305 87 210
246 8 2 305 50 168 353 87 210
247 8 2 353 50 168 401 87 210
248 8 2 401 50 168 449 87 210
249 6 2 220 87 42 246 134 76
250 6 2 220 87 76 246 134 110
251 6 2 220 87 110 246 134 144
252 6 2 220 87 144 246 134 178
253 6 2 220 87 178 246 134 212
254 6 2 220 134 42 267 160 76
255 6 2 267 134 42 314 160 76
256 6 2 314 134 42 361 160 76
257 6 2 361 134 42 408 160 76
258 6 2 408 134 42 455 160 76
259 6 2 455 134 42 502 160 76
260 7 2 220 134 76 275 160 126
261 7 2 275 134 76 330 160 126
262 7 2 330 134 76 385 160 126
263 7 2 385 134 76 440 160 126
264 7 2 440 134 76 495 160 126
265 7 2 220 134 126 275 160 176
266 9 3 220 134 176 267 160 210
267 9 3 246 87 42 272 134 76
268 9 3 272 87 42 298 134 76
269 9 3 298 87 42 324 134 76
270 9 3 324 87 42 350 134 76
271 9 3 350 87 42 376 134 76
272 9 3 246 87 76 272 134 110
273 9 3 272 87 76 298 134 110
274 9 3 298 87 76 324 134 110
275 9 3 324 87 76 350 134 110
276 9 3 350 87 76 376 134 110
277 9 3 246 87 110 272 134 144
278 9 3 272 87 110 298 134 144
279 9 3 298 87 110 324 134 144
280 9 3 324 87 110 350 134 144
281 9 3 350 87 110 376 134 144
282 9 3 246 87 144 272 134 178
283 9 3 272 87 144 298 134 178
284 9 3 298 87 144 324 134 178
285 9 3 324 87 144 350 134 178
286 9 3 350 87 144 376 134 178
287 9 3 246 87 178 272 134 212
288 9 3 272 87 178 298 134 212
289 9 3 298 87 178 324 134 212
290 9 3 324 87 178 350 134 212
291 9 3 350 87 178 376 134 212
292 9 3 275 134 126 309 181 152
293 9 3 309 134 126 343 181 152
294 11 3 255 0 0 292 42 48
295 11 3 292 0 0 329 42 48
296 11 3 329 0 0 366 42 48
297 11 3 366 0 0 403 42 48
298 11 3 403 0 0 440 42 48
299 11 3 440 0 0 477 42 48
300 11 3 477 0 0 514 42 48
301 11 3 514 0 0 551 42 48
302 11 3 255 0 48 297 37 96
303 11 3 255 0 96 297 37 144
304 11 3 255 0 144 297 37 192
305 10 3 247 0 192 302 50 218
306 11 3 275 134 152 317 171 200
307 11 3 317 134 152 359 171 200
308 11 3 359 134 126 407 176 163
309 11 3 359 134 163 407 176 200
310 11 3 302 0 48 350 37 90
311 11 3 302 0 90 350 37 132
312 11 3 302 0 132 350 37 174
313 11 3 302 0 174 350 37 216
314 10 3 350 0 48 405 50 74
315 10 3 350 0 74 405 50 100
316 10 3 350 0 100 405 50 126
317 10 3 350 0 126 405 50 152
318 10 3 350 0 152 405 50 178
319 10 3 350 0 178 405 50 204
320 11 3 376 87 42 424 129 79
321 11 3 424 87 42 472 129 79
322 11 3 472 87 42 520 129 79
323 11 3 520 87 42 568 129 79
324 11 3 376 87 79 424 129 116
325 11 3 424 87 79 472 129 116
326 11 3 472 87 79 520 129 116
327 11 3 520 87 79 568 129 116
328 11 3 376 87 116 424 129 153
329 11 3 424 87 116 472 129 153
330 11 3 472 87 116 520 129 153
331 11 3 520 87 116 568 129 153
332 11 3 376 87 153 424 129 190
333 11 3 424 87 153 472 129 190
334 11 3 472 87 153 520 129 190
335 11 3 520 87 153 568 129 190
336 10 3 407 87 190 457 142 216
337 11 3 405 0 48 447 48 85
338 11 3 405 0 85 447 48 122
339 11 3 405 0 122 447 48 159
340 11 3 405 0 159 447 48 196
341 10 3 407 142 126 462 168 176
342 10 3 462 142 126 517 168 176
343 11 3 407 142 176 455 179 218
344 10 3 447 0 48 502 26 98
345 10 3 447 0 98 502 26 148
346 10 3 447 0 148 502 26 198
347 10 3 457 129 176 512 179 202
348 10 3 449 26 48 504 52 98
349 10 3 449 26 98 504 52 148
350 10 3 449 26 148 504 52 198
351 10 3 502 0 48 557 26 98
352 10 3 502 0 98 557 26 148
353 10 3 502 0 148 557 26 198
354 10 3 449 52 0 504 78 50
355 10 3 449 52 50 504 78 100
356 10 3 449 52 100 504 78 150
357 10 3 449 52 150 504 78 200
358 10 3 457 78 190 512 128 216
359 10 3 504 26 48 559 52 98
360 10 3 504 26 98 559 52 148
361 10 3 504 26 148 559 52 198
362 10 3 504 52 0 559 78 50
363 10 3 504 52 50 559 78 100
364 10 3 504 52 100 559 78 150
365 10 3 504 52 150 559 78 200
366 10 3 512 78 190 562 133 216
367 12 4 517 133 42 551 180 68
368 12 4 517 133 68 551 180 94
369 12 4 517 133 94 551 180 120
370 12 4 517 133 120 551 180 146
371 12 4 517 133 146 551 180 172
372 12 4 517 133 172 551 180 198
373 13 4 532 181 34 587 207 84
374 13 4 532 207 34 587 233 84
375 14 4 532 180 84 569 228 126
376 14 4 532 180 126 569 222 174
377 12 4 532 180 174 579 206 208
378 12 4 532 206 174 579 232 208
379 12 4 554 133 0 580 180 34
380 12 4 554 133 34 580 180 68
381 12 4 554 133 68 580 180 102
382 12 4 554 133 102 580 180 136
383 12 4 554 133 136 580 180 170
384 12 4 554 133 170 580 180 204
385 12 4 559 0 0 585 34 47
386 12 4 559 34 0 585 68 47
387 12 4 559 0 47 585 34 94
388 12 4 559 34 47 585 68 94
389 12 4 559 0 94 585 47 128
390 12 4 559 0 128 585 47 162
391 12 4 559 0 162 585 47 196
