Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.580000 Iteraciones 106
0 6 0 0 0 0 96 178 200
1 9 0 0 178 0 61 238 54
2 9 0 0 178 54 61 238 108
3 9 0 0 178 108 61 238 162
4 9 0 0 178 162 61 238 216
5 12 0 61 0 200 111 22 202
6 12 0 61 22 200 111 44 202
7 12 0 61 44 200 111 66 202
8 12 0 61 66 200 111 88 202
9 12 0 61 88 200 111 110 202
10 12 0 61 110 200 111 132 202
11 12 0 61 132 200 111 154 202
12 12 0 61 154 200 111 176 202
13 8 0 0 238 0 14 239 31
14 8 0 0 239 0 14 240 31
15 8 0 0 238 31 14 239 62
16 8 0 0 239 31 14 240 62
17 8 0 0 238 62 14 239 93
18 8 0 0 239 62 14 240 93
19 8 0 0 238 93 14 239 124
20 8 0 0 239 93 14 240 124
21 8 0 0 238 124 14 239 155
22 8 0 0 239 124 14 240 155
23 8 0 0 238 155 14 239 186
24 8 0 0 239 155 14 240 186
25 8 0 0 238 186 14 239 217
26 8 0 0 239 186 14 240 217
27 8 0 14 238 0 28 239 31
28 8 0 28 238 0 42 239 31
29 8 0 42 238 0 56 239 31
30 8 0 56 238 0 70 239 31
31 8 0 70 238 0 84 239 31
32 8 0 84 238 0 98 239 31
33 12 0 61 0 202 111 22 204
34 12 0 61 0 204 111 22 206
35 11 0 61 0 206 95 37 236
36 12 0 61 37 202 111 59 204
37 12 0 61 37 204 111 59 206
38 12 0 61 178 0 111 200 2
39 12 0 61 200 0 111 222 2
40 12 0 61 178 2 111 200 4
41 12 0 61 200 2 111 222 4
42 12 0 61 178 4 111 200 6
43 12 0 61 200 4 111 222 6
44 11 0 61 37 206 95 74 236
45 13 0 61 222 0 101 238 2
46 13 0 95 0 206 111 40 208
47 13 0 95 0 208 111 40 210
48 11 0 61 74 202 95 111 232
49 11 0 61 111 202 95 148 232
50 13 0 61 148 202 101 164 204
51 13 0 61 164 202 101 180 204
52 13 0 61 148 204 101 164 206
53 13 0 61 164 204 101 180 206
54 13 0 61 222 2 101 238 4
55 12 0 95 0 210 117 50 212
56 12 0 95 0 212 117 50 214
57 12 0 95 0 214 117 50 216
58 13 0 61 180 6 101 196 8
59 13 0 61 196 6 101 212 8
60 13 0 61 212 6 101 228 8
61 12 0 95 0 216 117 50 218
62 13 0 61 180 8 77 220 10
63 13 0 61 180 10 77 220 12
