Utilizacion 84.912817 VolCajasEmpacado 86.190492 Duracion[s] 60.040000 Iteraciones 1174
0 8 0 0 0 0 63 80 104
1 8 0 63 0 0 126 80 104
2 8 0 126 0 0 189 80 104
3 8 0 189 0 0 252 80 104
4 8 0 252 0 0 315 80 104
5 8 0 315 0 0 378 80 104
6 8 0 378 0 0 441 80 104
7 8 0 441 0 0 504 80 104
8 8 0 0 0 104 63 80 208
9 8 0 63 0 104 126 80 208
10 8 0 126 0 104 189 80 208
11 8 0 189 0 104 252 80 208
12 8 0 252 0 104 315 80 208
13 8 0 315 0 104 378 80 208
14 8 0 378 0 104 441 80 208
15 8 0 441 0 104 504 80 208
16 9 0 0 80 0 90 154 66
17 9 0 0 154 0 90 228 66
18 9 0 0 80 66 90 154 132
19 9 0 0 154 66 90 228 132
20 9 0 0 80 132 90 154 198
21 9 0 0 154 132 90 228 198
22 0 0 0 80 198 46 162 219
23 0 0 46 80 198 92 162 219
24 0 0 0 162 198 82 208 219
25 1 0 90 162 0 158 210 31
26 1 0 90 162 31 158 210 62
27 1 0 90 162 62 158 210 93
28 1 0 90 162 93 158 210 124
29 1 0 90 162 124 158 210 155
30 1 0 90 162 155 158 210 186
31 1 0 90 162 186 158 210 217
32 5 0 92 80 0 156 151 54
33 5 0 92 80 54 156 151 108
34 5 0 92 80 108 156 151 162
35 5 0 92 80 162 156 151 216
36 5 0 156 80 0 210 151 64
37 5 0 156 80 64 210 151 128
38 5 0 156 80 128 210 151 192
39 0 0 156 80 192 202 162 213
40 4 0 158 162 0 220 230 52
41 4 0 158 162 52 220 230 104
42 4 0 158 162 104 220 230 156
43 4 0 158 162 156 220 230 208
44 9 0 210 80 0 300 154 66
45 9 0 210 80 66 300 154 132
46 9 0 210 80 132 300 154 198
47 0 0 202 80 198 248 162 219
48 0 0 248 80 198 294 162 219
49 6 0 220 162 0 295 224 57
50 6 0 295 162 0 370 224 57
51 6 0 370 162 0 445 224 57
52 6 0 445 162 0 520 224 57
53 6 0 220 162 57 295 224 114
54 6 0 295 162 57 370 224 114
55 6 0 370 162 57 445 224 114
56 6 0 445 162 57 520 224 114
57 6 0 220 162 114 295 224 171
58 6 0 295 162 114 370 224 171
59 6 0 370 162 114 445 224 171
60 6 0 445 162 114 520 224 171
61 1 0 220 162 171 288 193 219
62 1 0 220 193 171 288 224 219
63 1 0 288 162 171 356 193 219
64 7 0 300 80 0 414 158 60
65 7 0 300 80 60 414 158 120
66 2 0 300 80 120 353 154 153
67 2 0 300 80 153 353 154 186
68 2 0 300 80 186 353 154 219
69 2 0 353 80 120 427 133 153
70 2 0 353 80 153 427 133 186
71 2 0 353 80 186 427 133 219
72 2 0 356 133 171 409 207 204
73 0 0 409 133 171 455 215 192
74 0 0 409 133 192 455 215 213
75 4 0 427 80 0 495 132 62
76 4 0 427 80 62 495 132 124
77 4 0 427 80 124 495 132 186
78 2 0 427 80 186 501 133 219
79 2 0 455 133 171 508 207 204
80 4 0 501 80 0 569 132 62
81 4 0 501 80 62 569 132 124
82 4 0 501 80 124 569 132 186
83 2 0 501 80 186 575 133 219
84 7 0 504 0 0 564 78 114
85 4 0 504 0 114 566 68 166
86 4 0 504 0 166 566 68 218
87 9 0 520 133 0 586 223 74
88 9 0 520 133 74 586 223 148
89 2 0 520 133 148 573 207 181
90 2 0 520 133 181 573 207 214
