Utilizacion 76.388705 VolCajasEmpacado 77.514137 Duracion[s] 60.015000 Iteraciones 2433
0 5 0 0 0 0 71 95 36
1 5 0 0 95 0 71 190 36
2 2 0 0 190 0 90 233 83
3 2 0 90 190 0 180 233 83
4 2 0 180 190 0 270 233 83
5 3 0 0 0 36 37 107 97
6 3 0 0 0 97 37 107 158
7 3 0 0 0 158 37 107 219
8 6 0 0 107 36 69 161 67
9 6 0 0 107 67 31 176 121
10 6 0 0 107 121 31 176 175
11 3 0 0 176 83 107 213 144
12 3 0 0 176 144 107 213 205
13 6 0 0 107 175 54 176 206
14 6 0 37 0 36 68 69 90
15 7 0 37 0 90 65 93 129
16 4 0 71 0 0 160 87 36
17 4 0 71 87 0 160 174 36
18 4 0 71 0 36 160 87 72
19 4 0 71 87 36 160 174 72
20 0 0 54 93 72 146 172 97
21 0 0 54 93 97 146 172 122
22 1 0 54 93 122 168 160 147
23 1 0 146 160 83 260 227 108
24 11 1 37 0 129 68 69 183
25 10 1 37 0 183 76 93 211
26 12 1 54 93 147 149 129 218
27 12 1 54 129 147 149 165 218
28 13 1 76 0 72 163 89 108
29 13 1 76 0 108 163 89 144
30 13 1 76 0 144 163 89 180
31 13 1 76 0 180 163 89 216
32 10 1 149 89 147 177 182 186
33 14 1 107 182 108 197 225 191
34 8 1 107 165 191 221 232 216
35 11 1 149 89 186 203 158 217
36 13 1 163 0 0 250 89 36
37 13 1 250 0 0 337 89 36
38 13 1 337 0 0 424 89 36
39 14 1 163 0 36 253 83 79
40 14 1 253 0 36 343 83 79
41 14 1 343 0 36 433 83 79
42 9 1 163 0 79 255 79 104
43 9 1 163 0 104 255 79 129
44 9 1 163 0 129 255 79 154
45 9 1 163 0 154 255 79 179
46 9 1 163 0 179 255 79 204
47 8 1 203 89 0 317 156 25
48 8 1 203 89 25 317 156 50
49 8 1 203 83 50 317 150 75
50 20 2 255 0 79 348 39 107
51 20 2 255 39 79 348 78 107
52 20 2 255 0 107 348 39 135
53 20 2 255 39 107 348 78 135
54 20 2 255 0 135 348 39 163
55 20 2 255 39 135 348 78 163
56 15 2 203 83 75 310 120 136
57 15 2 203 120 75 310 157 136
58 18 2 203 79 136 295 158 161
59 18 2 255 0 163 334 92 188
60 18 2 255 0 188 334 92 213
61 19 2 203 92 161 317 159 186
62 19 2 203 92 186 317 159 211
63 17 2 270 159 0 365 230 36
64 17 2 365 159 0 460 230 36
65 16 2 348 0 79 437 87 115
66 19 2 270 159 36 384 226 61
67 15 2 270 159 61 377 220 98
68 19 2 260 159 98 374 226 123
69 19 2 221 159 123 335 226 148
70 19 2 221 159 148 335 226 173
71 16 2 348 0 115 435 89 151
72 16 2 348 0 151 435 89 187
73 18 2 334 0 187 426 79 212
74 16 2 437 0 0 526 87 36
75 24 3 221 159 173 316 230 209
76 28 3 317 92 0 431 159 25
77 28 3 317 92 25 431 159 50
78 28 3 317 92 50 431 159 75
79 28 3 317 92 75 431 159 100
80 28 3 317 92 100 431 159 125
81 28 3 317 92 125 431 159 150
82 28 3 317 92 150 431 159 175
83 28 3 317 92 175 431 159 200
84 25 3 335 159 123 366 228 177
85 25 3 316 159 177 370 228 208
86 25 3 384 159 36 453 190 90
87 25 3 384 190 36 453 221 90
88 24 3 377 159 90 472 230 126
89 26 3 370 159 126 463 198 154
90 26 3 370 159 154 463 198 182
91 26 3 370 159 182 463 198 210
92 26 3 370 198 126 463 226 165
93 26 3 370 198 165 463 226 204
94 24 3 437 0 36 532 71 72
95 24 3 437 0 72 532 71 108
96 24 3 437 0 108 532 71 144
97 24 3 437 0 144 532 71 180
98 24 3 437 0 180 532 71 216
99 24 3 431 89 0 526 125 71
100 22 3 431 89 71 521 132 154
101 21 3 431 89 154 538 126 215
102 27 3 472 132 0 551 224 25
103 27 3 472 132 25 551 224 50
104 27 3 472 132 50 551 224 75
105 22 3 472 132 75 562 215 118
106 22 3 472 132 118 562 215 161
107 22 3 472 132 161 562 215 204
108 22 3 538 0 0 581 90 83
109 22 3 538 0 83 581 90 166
