Utilizacion 79.744503 VolCajasEmpacado 80.871066 Duracion[s] 60.013000 Iteraciones 1972
0 6 0 0 0 0 107 57 57
1 6 0 0 57 0 107 114 57
2 6 0 0 114 0 107 171 57
3 6 0 0 171 0 107 228 57
4 4 0 0 0 57 56 101 96
5 4 0 56 0 57 112 101 96
6 4 0 0 101 57 56 202 96
7 4 0 56 101 57 112 202 96
8 4 0 0 0 96 56 101 135
9 4 0 56 0 96 112 101 135
10 4 0 0 101 96 56 202 135
11 4 0 56 101 96 112 202 135
12 2 0 0 0 135 35 116 202
13 2 0 35 0 135 70 116 202
14 2 0 70 0 135 105 116 202
15 2 0 0 116 135 35 232 202
16 2 0 35 116 135 70 232 202
17 2 0 70 116 135 105 232 202
18 1 0 112 0 0 145 64 55
19 1 0 112 64 0 145 128 55
20 1 0 112 0 55 145 64 110
21 1 0 112 64 55 145 128 110
22 1 0 112 0 110 145 64 165
23 1 0 112 64 110 145 128 165
24 1 0 112 0 165 145 64 220
25 1 0 112 64 165 145 128 220
26 3 0 112 128 0 176 165 72
27 3 0 112 128 72 176 165 144
28 3 0 112 128 144 176 165 216
29 3 0 112 165 0 176 202 72
30 3 0 112 165 72 176 202 144
31 3 0 112 165 144 176 202 216
32 7 0 145 0 0 223 58 72
33 7 0 145 58 0 223 116 72
34 7 0 145 0 72 223 58 144
35 7 0 145 58 72 223 116 144
36 7 0 145 0 144 223 58 216
37 7 0 145 58 144 223 116 216
38 7 0 176 116 0 234 194 72
39 7 0 176 116 72 234 194 144
40 7 0 176 116 144 234 194 216
41 3 0 176 194 0 240 231 72
42 6 0 223 0 0 280 57 107
43 6 0 223 0 107 280 57 214
44 7 0 223 57 0 295 115 78
45 0 0 234 57 78 327 123 104
46 0 0 234 57 104 327 123 130
47 0 0 234 57 130 327 123 156
48 0 0 234 57 156 327 123 182
49 0 0 234 57 182 327 123 208
50 5 0 240 123 0 340 231 39
51 5 0 240 123 39 340 231 78
52 5 0 240 123 78 340 231 117
53 5 0 240 123 117 340 231 156
54 5 0 240 123 156 340 231 195
55 5 0 327 0 0 427 108 39
56 14 1 280 0 39 387 57 96
57 9 1 280 0 96 344 55 129
58 9 1 344 0 96 408 55 129
59 9 1 280 0 129 344 55 162
60 9 1 344 0 129 408 55 162
61 14 1 280 0 162 387 57 219
62 11 1 327 57 39 399 121 76
63 12 1 387 0 162 426 101 218
64 11 1 327 57 76 364 121 148
65 11 1 327 57 148 364 121 220
66 11 1 364 101 76 428 138 148
67 11 1 364 101 148 428 138 220
68 11 1 340 138 0 404 175 72
69 11 1 340 175 0 404 212 72
70 11 1 340 138 72 404 175 144
71 11 1 340 175 72 404 212 144
72 15 1 340 138 144 412 216 202
73 15 1 412 138 0 490 196 72
74 15 1 412 138 72 490 196 144
75 15 1 412 138 144 490 196 216
76 10 1 412 196 0 528 231 67
77 10 1 412 196 67 528 231 134
78 10 1 412 196 134 528 231 201
79 13 1 427 0 0 535 100 39
80 13 1 427 0 39 535 100 78
81 13 1 427 0 78 535 100 117
82 13 1 427 0 117 535 100 156
83 13 1 427 0 156 535 100 195
84 10 1 428 100 0 544 135 67
85 10 1 428 100 67 544 135 134
86 10 1 428 100 134 544 135 201
87 14 1 490 135 0 547 192 107
88 14 1 490 135 107 547 192 214
89 11 1 535 0 0 572 72 64
90 12 1 544 0 64 583 101 120
91 12 1 544 0 120 583 101 176
92 10 1 547 101 0 582 217 67
93 10 1 547 101 67 582 217 134
