Utilizacion 84.677975 VolCajasEmpacado 86.128461 Duracion[s] 60.002000 Iteraciones 868
0 2 0 0 0 0 73 33 57
1 2 0 0 33 0 73 66 57
2 2 0 0 66 0 73 99 57
3 2 0 0 99 0 73 132 57
4 2 0 0 132 0 73 165 57
5 2 0 0 165 0 73 198 57
6 2 0 0 198 0 73 231 57
7 2 0 0 0 57 73 33 114
8 2 0 0 33 57 73 66 114
9 2 0 0 66 57 73 99 114
10 2 0 0 99 57 73 132 114
11 2 0 0 132 57 73 165 114
12 2 0 0 165 57 73 198 114
13 2 0 0 198 57 73 231 114
14 2 0 0 0 114 73 33 171
15 2 0 0 33 114 73 66 171
16 2 0 0 66 114 73 99 171
17 2 0 0 99 114 73 132 171
18 2 0 0 132 114 73 165 171
19 2 0 0 165 114 73 198 171
20 2 0 0 198 114 73 231 171
21 7 0 0 0 171 68 53 215
22 7 0 0 53 171 68 106 215
23 7 0 0 106 171 68 159 215
24 7 0 0 159 171 68 212 215
25 1 0 73 0 0 160 26 49
26 1 0 73 26 0 160 52 49
27 1 0 73 52 0 160 78 49
28 1 0 73 78 0 160 104 49
29 1 0 73 104 0 160 130 49
30 1 0 73 130 0 160 156 49
31 1 0 73 156 0 160 182 49
32 1 0 73 182 0 160 208 49
33 6 0 73 0 49 141 75 89
34 6 0 73 75 49 141 150 89
35 6 0 73 150 49 141 225 89
36 6 0 73 0 89 141 75 129
37 6 0 73 75 89 141 150 129
38 6 0 73 150 89 141 225 129
39 6 0 73 0 129 141 75 169
40 6 0 73 75 129 141 150 169
41 6 0 73 150 129 141 225 169
42 6 0 73 0 169 141 75 209
43 6 0 73 75 169 141 150 209
44 6 0 73 150 169 141 225 209
45 0 0 141 0 49 176 72 75
46 0 0 141 72 49 176 144 75
47 0 0 141 144 49 176 216 75
48 0 0 141 0 75 176 72 101
49 0 0 141 72 75 176 144 101
50 0 0 141 144 75 176 216 101
51 0 0 141 0 101 176 72 127
52 0 0 141 72 101 176 144 127
53 0 0 141 144 101 176 216 127
54 0 0 141 0 127 176 72 153
55 0 0 141 72 127 176 144 153
56 0 0 141 144 127 176 216 153
57 0 0 141 0 153 176 72 179
58 0 0 141 72 153 176 144 179
59 0 0 141 144 153 176 216 179
60 0 0 141 0 179 176 72 205
61 0 0 141 72 179 176 144 205
62 0 0 141 144 179 176 216 205
63 4 0 176 0 0 241 80 35
64 4 0 176 80 0 241 160 35
65 4 0 176 0 35 241 80 70
66 4 0 176 80 35 241 160 70
67 4 0 176 0 70 241 80 105
68 4 0 176 80 70 241 160 105
69 4 0 176 0 105 241 80 140
70 4 0 176 80 105 241 160 140
71 4 0 176 0 140 241 80 175
72 4 0 176 80 140 241 160 175
73 4 0 176 0 175 241 80 210
74 4 0 176 80 175 241 160 210
75 6 0 176 160 0 216 228 75
76 6 0 216 160 0 256 228 75
77 6 0 256 160 0 296 228 75
78 6 0 176 160 75 216 228 150
79 6 0 216 160 75 256 228 150
80 6 0 256 160 75 296 228 150
81 2 0 176 160 150 209 233 207
82 3 0 209 160 150 313 213 184
83 3 0 209 160 184 313 213 218
84 3 0 241 0 0 345 34 53
85 3 0 241 34 0 345 68 53
86 3 0 241 68 0 345 102 53
87 3 0 241 0 53 345 34 106
88 3 0 241 34 53 345 68 106
89 3 0 241 68 53 345 102 106
90 3 0 241 0 106 345 34 159
91 3 0 241 34 106 345 68 159
92 3 0 241 68 106 345 102 159
93 3 0 241 0 159 345 34 212
94 3 0 241 34 159 345 68 212
95 3 0 241 68 159 345 102 212
96 7 0 241 102 0 309 155 44
97 7 0 309 102 0 377 155 44
98 7 0 377 102 0 445 155 44
99 7 0 241 102 44 309 155 88
100 7 0 309 102 44 377 155 88
101 7 0 377 102 44 445 155 88
102 7 0 241 102 88 309 155 132
103 7 0 309 102 88 377 155 132
104 7 0 377 102 88 445 155 132
105 7 0 241 102 132 309 155 176
106 7 0 309 102 132 377 155 176
107 7 0 377 102 132 445 155 176
108 7 0 241 102 176 309 155 220
109 7 0 309 102 176 377 155 220
110 7 0 377 102 176 445 155 220
111 5 0 313 155 0 386 228 36
112 5 0 386 155 0 459 228 36
113 5 0 459 155 0 532 228 36
114 5 0 313 155 36 386 228 72
115 5 0 386 155 36 459 228 72
116 5 0 459 155 36 532 228 72
117 5 0 313 155 72 386 228 108
118 5 0 386 155 72 459 228 108
119 5 0 459 155 72 532 228 108
120 5 0 313 155 108 386 228 144
121 5 0 386 155 108 459 228 144
122 5 0 459 155 108 532 228 144
123 5 0 313 155 144 386 228 180
124 5 0 386 155 144 459 228 180
125 5 0 459 155 144 532 228 180
126 5 0 313 155 180 386 228 216
127 5 0 386 155 180 459 228 216
128 5 0 459 155 180 532 228 216
129 3 0 345 0 0 449 53 34
130 3 0 449 0 0 553 53 34
131 8 0 345 0 34 438 97 79
132 8 0 438 0 34 531 97 79
133 8 0 345 0 79 438 97 124
134 8 0 438 0 79 531 97 124
135 8 0 345 0 124 438 97 169
136 8 0 438 0 124 531 97 169
137 9 0 345 0 169 410 47 218
138 9 0 345 47 169 410 94 218
139 9 0 410 0 169 475 49 216
140 9 0 410 49 169 475 98 216
141 1 0 475 0 169 562 26 218
142 1 0 475 26 169 562 52 218
143 1 0 475 52 169 562 78 218
144 1 0 475 78 169 562 104 218
145 4 0 445 104 0 525 139 65
146 4 0 445 104 65 525 139 130
147 4 0 445 104 130 525 139 195
148 9 0 525 104 0 572 153 65
149 9 0 525 104 65 572 153 130
150 9 0 525 104 130 572 153 195
151 9 0 532 153 0 581 218 47
152 9 0 532 153 47 581 218 94
153 9 0 532 153 94 581 218 141
154 9 0 532 153 141 581 218 188
