Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 55.040000 Iteraciones 6415
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 86 152 220
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 4 0 95 126 0 196 232 92
17 6 0 95 126 92 187 221 174
18 3 0 232 0 0 358 137 161
19 7 1 37 206 184 74 239 224
20 14 1 45 152 184 94 202 228
21 7 1 74 202 184 114 239 217
22 13 1 95 95 174 156 164 242
23 13 1 156 95 174 217 164 242
24 7 1 95 164 174 132 197 214
25 7 1 132 164 174 169 197 214
26 14 1 187 0 161 237 44 210
27 13 1 217 44 161 278 113 229
28 13 1 278 0 161 339 69 229
29 13 1 196 164 0 257 233 68
30 13 1 196 164 68 257 233 136
31 13 1 196 164 136 257 233 204
32 13 1 257 137 0 326 198 68
33 11 1 257 137 68 375 237 176
34 13 1 257 113 176 326 174 244
35 13 1 257 174 176 326 235 244
36 11 1 358 0 0 458 118 108
37 11 1 458 0 0 558 118 108
38 13 1 358 0 108 419 69 176
39 13 1 419 0 108 480 69 176
40 13 1 480 0 108 541 69 176
41 13 1 358 0 176 419 69 244
42 13 1 419 0 176 480 69 244
43 13 1 480 0 176 541 69 244
44 13 1 358 69 108 427 130 176
45 13 1 358 69 176 427 130 244
46 13 1 326 130 176 395 191 244
47 12 1 395 130 0 487 236 101
48 13 1 395 130 101 464 191 169
49 13 1 395 130 169 464 191 237
50 13 1 427 69 108 496 130 176
51 13 1 427 69 176 496 130 244
52 10 1 487 130 0 603 231 197
53 9 1 558 0 0 671 126 218
54 9 1 671 0 0 784 126 218
55 9 1 784 0 0 897 126 218
56 9 1 897 0 0 1010 126 218
57 9 1 1010 0 0 1123 126 218
58 9 1 1123 0 0 1236 126 218
59 9 1 1236 0 0 1349 126 218
60 8 1 603 126 0 729 239 144
61 8 1 729 126 0 855 239 144
62 16 2 603 126 144 685 221 236
63 21 2 685 126 144 734 181 199
64 21 2 685 181 144 734 236 199
65 19 2 734 126 144 801 203 218
66 19 2 801 126 144 868 203 218
67 19 2 868 126 0 935 203 74
68 19 2 935 126 0 1002 203 74
69 19 2 1002 126 0 1069 203 74
70 19 2 1069 126 0 1136 203 74
71 19 2 1136 126 0 1203 203 74
72 19 2 1203 126 0 1270 203 74
73 19 2 1270 126 0 1337 203 74
74 17 2 868 126 74 943 212 159
75 17 2 943 126 74 1018 212 159
76 17 2 868 126 159 943 212 244
77 17 2 943 126 159 1018 212 244
78 16 2 1018 126 74 1110 221 156
79 15 2 1018 126 156 1103 212 231
80 18 2 1110 126 74 1184 203 141
81 18 2 1184 126 74 1258 203 141
82 19 2 1110 126 141 1177 203 215
83 17 2 1177 126 141 1252 212 226
84 19 2 1258 126 74 1335 193 148
85 15 2 1252 126 148 1338 211 223
