Utilizacion 75.199507 VolCajasEmpacado 76.726067 Duracion[s] 60.006000 Iteraciones 4253
0 10 0 0 0 0 90 60 60
1 10 0 0 60 0 90 120 60
2 2 0 0 0 60 100 79 150
3 3 0 0 120 0 76 233 83
4 3 0 0 120 83 76 233 166
5 8 0 0 79 60 68 110 110
6 7 0 0 79 110 73 111 152
7 8 0 0 0 150 31 68 200
8 8 0 31 0 150 62 68 200
9 9 0 0 68 152 104 98 207
10 1 0 0 98 166 60 202 192
11 1 0 0 98 192 60 202 218
12 2 0 76 120 0 166 220 79
13 5 0 76 98 79 136 183 194
14 1 0 60 98 194 164 158 220
15 4 0 104 0 0 196 89 73
16 0 0 104 0 73 195 96 101
17 6 0 104 0 101 192 88 144
18 17 1 0 202 166 70 232 207
19 17 1 62 0 150 132 30 191
20 19 1 62 0 191 176 31 220
21 19 1 76 183 79 190 214 108
22 19 1 76 183 108 190 214 137
23 16 1 76 183 137 155 224 190
24 18 1 70 183 190 156 219 219
25 15 1 104 31 144 194 91 204
26 13 1 166 96 0 249 172 113
27 13 1 249 96 0 332 172 113
28 11 1 164 91 113 252 179 156
29 11 1 252 91 113 340 179 156
30 20 1 164 91 156 255 187 184
31 12 1 196 0 0 275 90 100
32 12 1 196 0 100 275 90 200
33 15 1 255 90 156 345 150 216
34 12 1 275 0 0 375 90 79
35 14 1 275 0 79 367 89 152
36 25 2 156 187 137 209 228 216
37 29 2 156 158 184 270 187 215
38 28 2 270 150 156 340 191 186
39 32 2 270 150 186 338 200 217
40 25 2 209 187 0 262 228 79
41 28 2 209 200 79 279 230 120
42 28 2 209 200 120 279 230 161
43 26 2 209 200 161 282 232 203
44 24 2 275 0 152 365 60 212
45 27 2 275 60 152 379 90 207
46 23 2 340 150 0 455 210 85
47 21 2 340 150 85 416 233 198
48 21 2 416 150 85 492 233 198
49 24 2 345 90 0 405 150 90
50 31 2 345 90 90 449 150 116
51 24 2 345 90 116 405 150 206
52 22 2 379 0 0 471 89 73
53 30 2 471 0 0 567 91 28
54 39 3 375 0 73 461 29 109
55 39 3 375 0 109 461 29 145
56 37 3 367 0 145 471 55 175
57 42 3 365 0 175 469 60 201
58 36 3 405 60 116 437 133 158
59 38 3 379 60 158 449 90 199
60 34 3 471 0 28 586 85 88
61 34 3 471 0 88 586 85 148
62 40 3 449 91 0 563 122 29
63 35 3 449 89 29 539 149 89
64 42 3 449 85 89 553 145 115
65 41 3 471 0 148 567 91 176
66 33 3 469 0 176 557 88 219
67 46 4 449 91 115 519 132 145
68 48 4 437 91 145 516 144 186
69 43 4 405 90 186 509 150 212
70 47 4 519 91 115 587 141 146
71 46 4 516 91 146 586 132 176
72 53 4 492 150 0 582 229 100
73 45 4 492 150 100 578 186 129
74 50 4 492 150 129 552 210 219
