Utilizacion 86.589036 VolCajasEmpacado 87.417083 Duracion[s] 60.013000 Iteraciones 2038
0 0 0 0 0 0 46 31 53
1 0 0 0 31 0 46 62 53
2 0 0 0 62 0 46 93 53
3 0 0 0 93 0 46 124 53
4 0 0 0 124 0 46 155 53
5 0 0 0 155 0 46 186 53
6 0 0 0 186 0 46 217 53
7 0 0 0 0 53 46 31 106
8 0 0 0 31 53 46 62 106
9 0 0 0 62 53 46 93 106
10 0 0 0 0 106 46 31 159
11 0 0 0 31 106 46 62 159
12 0 0 0 62 106 46 93 159
13 0 0 0 0 159 46 31 212
14 0 0 0 31 159 46 62 212
15 0 0 0 62 159 46 93 212
16 1 0 0 93 53 37 189 104
17 1 0 0 93 104 37 189 155
18 1 0 0 93 155 37 189 206
19 0 0 0 189 53 46 220 106
20 1 0 46 0 0 142 37 51
21 1 0 46 37 0 142 74 51
22 1 0 46 74 0 142 111 51
23 1 0 46 111 0 142 148 51
24 1 0 46 148 0 142 185 51
25 1 0 46 185 0 142 222 51
26 1 0 46 0 51 142 37 102
27 1 0 46 37 51 142 74 102
28 1 0 46 74 51 142 111 102
29 1 0 46 111 51 142 148 102
30 1 0 46 148 51 142 185 102
31 1 0 46 185 51 142 222 102
32 1 0 46 0 102 142 37 153
33 1 0 46 37 102 142 74 153
34 1 0 46 74 102 142 111 153
35 1 0 46 111 102 142 148 153
36 1 0 46 148 102 142 185 153
37 1 0 46 185 102 142 222 153
38 1 0 46 0 153 142 37 204
39 1 0 46 37 153 142 74 204
40 1 0 46 74 153 142 111 204
41 1 0 46 111 153 142 148 204
42 1 0 46 148 153 142 185 204
43 1 0 46 185 153 142 222 204
44 2 0 142 0 0 228 79 69
45 2 0 142 79 0 228 158 69
46 2 0 142 0 69 228 79 138
47 2 0 142 79 69 228 158 138
48 2 0 142 0 138 228 79 207
49 2 0 142 79 138 228 158 207
50 2 0 142 158 0 221 227 86
51 2 0 221 158 0 300 227 86
52 2 0 300 158 0 379 227 86
53 2 0 142 158 86 221 227 172
54 2 0 221 158 86 300 227 172
55 2 0 300 158 86 379 227 172
56 1 0 142 158 172 238 209 209
57 1 0 228 0 0 324 51 37
58 1 0 228 51 0 324 102 37
59 1 0 228 102 0 324 153 37
60 5 1 228 0 37 314 79 106
61 5 1 228 79 37 314 158 106
62 5 1 228 0 106 314 79 175
63 5 1 228 79 106 314 158 175
64 3 1 228 0 175 274 53 206
65 3 1 274 0 175 320 53 206
66 4 1 228 53 175 324 104 212
67 4 1 228 104 175 324 155 212
68 3 1 238 158 172 291 189 218
69 3 1 238 189 172 291 220 218
70 3 1 291 189 172 344 220 218
71 3 1 344 189 172 397 220 218
72 3 1 291 158 172 344 189 218
73 3 1 344 158 172 397 189 218
74 4 1 324 0 0 420 51 37
75 4 1 420 0 0 516 51 37
76 4 1 324 51 0 420 102 37
77 4 1 420 51 0 516 102 37
78 4 1 324 102 0 420 153 37
79 4 1 420 102 0 516 153 37
80 5 1 324 0 37 393 79 123
81 5 1 393 0 37 462 79 123
82 5 1 462 0 37 531 79 123
83 5 1 324 79 37 393 158 123
84 5 1 393 79 37 462 158 123
85 5 1 462 79 37 531 158 123
86 5 1 324 0 123 393 79 209
87 5 1 393 0 123 462 79 209
88 5 1 462 0 123 531 79 209
89 5 1 324 79 123 393 158 209
90 5 1 393 79 123 462 158 209
91 5 1 462 79 123 531 158 209
92 4 1 397 158 0 493 195 51
93 4 1 397 195 0 493 232 51
94 4 1 397 158 51 493 195 102
95 4 1 397 195 51 493 232 102
96 4 1 397 158 102 493 195 153
97 4 1 397 195 102 493 232 153
98 4 1 397 158 153 493 195 204
99 4 1 397 195 153 493 232 204
100 5 1 493 158 0 579 227 79
101 5 1 493 158 79 579 227 158
102 3 1 493 158 158 539 211 189
103 3 1 493 158 189 539 211 220
104 3 1 531 0 0 584 31 46
105 3 1 531 31 0 584 62 46
106 3 1 531 62 0 584 93 46
107 3 1 531 93 0 584 124 46
108 3 1 531 124 0 584 155 46
109 3 1 531 0 46 584 46 77
110 3 1 531 0 77 584 46 108
111 3 1 531 0 108 584 46 139
112 3 1 531 0 139 584 46 170
113 3 1 531 0 170 584 46 201
114 3 1 531 46 46 577 99 77
115 3 1 531 99 46 577 152 77
116 3 1 531 46 77 577 99 108
117 3 1 531 99 77 577 152 108
118 3 1 531 46 108 577 99 139
119 3 1 531 99 108 577 152 139
120 3 1 531 46 139 577 99 170
121 3 1 531 99 139 577 152 170
122 3 1 531 46 170 584 77 216
