Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 55.130000 Iteraciones 130
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 0 16 0 40 32 2
3 13 0 40 16 0 80 32 2
4 13 0 0 32 0 40 48 2
5 13 0 40 32 0 80 48 2
6 13 0 0 48 0 40 64 2
7 13 0 40 48 0 80 64 2
8 13 0 0 64 0 40 80 2
9 13 0 40 64 0 80 80 2
10 13 0 0 80 0 40 96 2
11 13 0 40 80 0 80 96 2
12 13 0 0 96 0 40 112 2
13 13 0 40 96 0 80 112 2
14 13 0 0 112 0 40 128 2
15 13 0 40 112 0 80 128 2
16 13 0 0 128 0 40 144 2
17 13 0 40 128 0 80 144 2
18 13 0 0 144 0 40 160 2
19 13 0 40 144 0 80 160 2
20 13 0 0 160 0 40 176 2
21 13 0 40 160 0 80 176 2
22 13 0 0 176 0 40 192 2
23 13 0 40 176 0 80 192 2
24 13 0 0 192 0 40 208 2
25 13 0 40 192 0 80 208 2
26 13 0 0 208 0 40 224 2
27 13 0 40 208 0 80 224 2
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 8 0 0 0 2 14 31 3
31 8 0 0 31 2 14 62 3
32 8 0 0 62 2 14 93 3
33 8 0 0 93 2 14 124 3
34 8 0 0 124 2 14 155 3
35 8 0 0 155 2 14 186 3
36 8 0 0 186 2 14 217 3
37 12 0 0 217 2 50 239 4
38 12 0 0 217 4 50 239 6
39 12 0 0 217 6 50 239 8
40 13 0 14 0 2 54 16 4
41 13 0 14 16 2 54 32 4
42 13 0 14 32 2 54 48 4
43 13 0 14 48 2 54 64 4
44 13 0 14 64 2 54 80 4
45 13 0 14 80 2 54 96 4
46 13 0 14 96 2 54 112 4
47 13 0 14 112 2 54 128 4
48 13 0 14 128 2 54 144 4
49 13 0 14 144 2 54 160 4
50 13 0 14 160 2 54 176 4
51 13 0 14 176 2 54 192 4
52 11 0 0 0 4 34 37 34
53 11 0 34 0 4 68 37 34
54 11 0 0 0 34 34 37 64
55 11 0 34 0 34 68 37 64
56 11 0 0 0 64 34 37 94
57 11 0 34 0 64 68 37 94
58 11 0 0 0 94 34 37 124
59 11 0 34 0 94 68 37 124
60 11 0 0 0 124 34 37 154
61 11 0 34 0 124 68 37 154
62 12 0 0 0 154 22 50 156
63 12 0 0 0 156 22 50 158
64 12 0 0 0 158 22 50 160
65 10 0 0 0 160 41 43 196
66 10 0 0 0 196 41 43 232
67 12 0 0 0 232 50 22 234
68 12 0 0 22 232 50 44 234
69 12 0 0 0 234 50 22 236
70 12 0 0 22 234 50 44 236
71 12 0 0 0 236 50 22 238
72 12 0 0 22 236 50 44 238
73 12 0 0 0 238 50 22 240
74 12 0 0 0 240 50 22 242
75 8 0 0 0 242 14 31 243
76 8 0 14 0 242 28 31 243
77 8 0 28 0 242 42 31 243
78 8 0 42 0 242 56 31 243
79 8 0 0 0 243 14 31 244
80 8 0 14 0 243 28 31 244
81 8 0 28 0 243 42 31 244
82 8 0 42 0 243 56 31 244
83 8 0 0 0 244 14 31 245
84 8 0 14 0 244 28 31 245
85 8 0 28 0 244 42 31 245
86 8 0 42 0 244 56 31 245
87 12 0 0 31 238 50 53 240
88 12 0 0 31 240 50 53 242
89 12 0 0 31 242 50 53 244
90 8 0 0 53 3 14 84 4
91 10 0 0 53 4 43 94 40
92 10 0 0 94 4 43 135 40
93 10 0 0 135 4 43 176 40
94 12 0 0 176 4 50 198 6
95 12 0 0 176 6 50 198 8
96 12 0 0 176 8 50 198 10
97 10 0 0 198 8 43 239 44
98 12 0 56 0 154 78 50 156
99 12 0 0 176 10 50 198 12
100 10 0 56 0 156 97 43 192
101 10 0 56 0 192 97 43 228
102 9 0 0 53 40 61 113 94
103 9 0 0 113 40 61 173 94
104 9 0 0 53 94 60 114 148
105 9 0 0 114 94 60 175 148
106 9 0 0 53 148 60 114 202
107 9 0 0 114 148 60 175 202
108 9 0 0 175 44 60 236 98
109 9 0 0 175 98 60 236 152
110 10 0 0 175 152 43 216 188
111 10 0 0 175 188 43 216 224
112 1 0 80 43 0 251 223 163
113 1 0 251 43 0 422 223 163
114 7 0 60 43 163 152 138 245
115 7 0 60 138 163 152 233 245
116 7 0 152 0 163 244 95 245
117 7 0 244 0 163 336 95 245
118 7 0 336 0 163 428 95 245
119 0 0 152 95 163 238 180 238
120 0 0 238 95 163 324 180 238
121 0 0 324 95 163 410 180 238
122 0 0 422 95 0 508 180 75
123 4 0 422 95 75 530 213 175
124 7 0 428 0 0 510 95 92
125 4 0 530 0 0 638 118 100
126 4 0 530 118 0 638 236 100
127 4 0 530 0 100 648 108 200
128 3 0 638 108 0 758 234 176
129 6 0 648 0 0 826 96 200
130 5 0 758 96 0 874 197 197
131 2 0 874 0 0 1042 155 195
132 16 1 874 0 195 911 40 228
133 16 1 911 0 195 948 40 228
134 16 1 874 40 195 911 80 228
135 16 1 911 40 195 948 80 228
136 16 1 874 80 195 911 120 228
137 16 1 911 80 195 948 120 228
