Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.141000 Iteraciones 105
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 8 0 0 120 0 46 161 45
9 8 0 0 120 45 46 161 90
10 8 0 0 120 90 46 161 135
11 5 0 0 161 0 30 198 34
12 5 0 0 198 0 30 235 34
13 4 0 0 0 216 22 50 218
14 4 0 22 0 216 44 50 218
15 4 0 44 0 216 66 50 218
16 4 0 0 0 218 22 50 220
17 4 0 0 0 220 2 50 242
18 2 0 0 50 216 31 64 217
19 4 0 0 50 217 50 72 219
20 4 0 0 50 219 50 72 221
21 4 0 0 50 221 50 72 223
22 4 0 0 50 223 50 72 225
23 4 0 0 50 225 50 72 227
24 4 0 0 50 227 50 72 229
25 4 0 0 50 229 50 72 231
26 4 0 0 50 231 50 72 233
27 4 0 0 50 233 50 72 235
28 4 0 0 50 235 50 72 237
29 4 0 0 50 237 50 72 239
30 4 0 0 50 239 50 72 241
31 4 0 0 50 241 50 72 243
32 4 0 0 50 243 50 72 245
33 2 0 2 0 220 33 14 221
34 2 0 2 14 220 33 28 221
35 2 0 2 28 220 33 42 221
36 4 0 2 0 221 24 50 223
37 2 0 0 72 216 14 103 217
38 2 0 14 72 216 28 103 217
39 2 0 28 72 216 42 103 217
40 2 0 42 72 216 56 103 217
41 2 0 0 72 217 31 86 218
42 2 0 0 86 217 14 117 218
43 5 0 0 120 135 30 157 169
44 5 0 30 120 135 60 157 169
45 5 0 0 120 169 34 157 199
46 8 0 0 161 34 46 202 79
47 8 0 0 161 79 46 202 124
48 8 0 0 161 124 46 202 169
49 8 0 0 120 199 46 165 240
50 5 0 0 202 34 30 239 68
51 5 0 0 202 68 30 239 102
52 5 0 0 202 102 30 239 136
53 5 0 0 202 136 30 239 170
54 5 0 0 202 170 30 239 204
55 2 0 2 0 223 33 14 224
56 2 0 2 14 223 16 45 224
57 2 0 0 165 169 31 179 170
58 2 0 0 179 169 31 193 170
59 2 0 14 103 216 45 117 217
60 2 0 14 86 217 28 117 218
61 2 0 28 86 217 42 117 218
62 2 0 42 86 217 56 117 218
63 2 0 16 14 223 30 45 224
64 2 0 33 0 218 47 31 219
65 8 0 46 157 0 87 202 46
66 7 0 46 157 46 106 211 107
67 6 0 46 157 107 88 197 145
68 6 0 46 157 145 88 197 183
69 6 0 46 157 183 88 197 221
70 6 0 0 197 204 42 237 242
71 8 0 61 50 0 106 96 41
72 8 0 61 96 0 106 142 41
73 9 0 61 50 41 116 105 90
74 9 0 61 50 90 116 105 139
75 9 0 61 50 139 116 105 188
76 9 0 61 50 188 116 105 237
77 6 0 61 105 41 101 147 79
78 6 0 61 105 79 103 145 117
79 6 0 61 105 117 103 145 155
80 6 0 61 105 155 103 145 193
81 6 0 61 105 193 103 145 231
82 6 0 66 0 0 108 40 38
83 0 0 106 105 0 228 228 86
84 9 0 106 105 86 161 160 135
85 9 0 161 105 86 216 160 135
86 9 0 106 160 86 161 215 135
87 9 0 161 160 86 216 215 135
88 7 0 88 145 135 142 205 196
89 9 0 88 145 196 143 200 245
90 3 0 116 0 0 232 101 197
91 9 0 143 101 135 198 156 184
92 1 0 228 101 0 308 221 113
93 3 0 232 0 0 348 101 197
94 10 1 0 200 242 12 220 243
95 10 1 0 220 242 12 240 243
96 10 1 0 200 243 20 212 244
97 10 1 0 200 244 12 220 245
98 10 1 12 200 244 24 220 245
99 10 1 0 220 243 20 232 244
100 10 1 0 220 244 12 240 245
101 10 1 12 220 244 24 240 245
102 10 1 2 0 224 14 20 225
103 10 1 14 0 224 26 20 225
104 10 1 26 0 224 38 20 225
105 14 1 2 0 225 35 12 227
106 14 1 2 12 225 35 24 227
107 14 1 2 0 227 14 33 229
108 14 1 14 0 227 26 33 229
109 14 1 2 0 229 14 33 231
110 14 1 14 0 229 26 33 231
111 14 1 2 0 231 14 33 233
112 14 1 14 0 231 26 33 233
113 14 1 2 0 233 14 33 235
114 14 1 14 0 233 26 33 235
115 10 1 24 200 242 36 220 243
116 10 1 24 220 242 36 240 243
117 10 1 2 0 235 14 20 236
118 10 1 2 20 235 14 40 236
119 10 1 2 0 236 22 12 237
120 10 1 2 0 237 14 20 238
121 10 1 2 0 238 22 12 239
122 10 1 2 12 238 22 24 239
