Utilizacion 78.098195 VolCajasEmpacado 79.083904 Duracion[s] 60.026000 Iteraciones 2278
0 2 0 0 0 0 81 34 45
1 2 0 81 0 0 162 34 45
2 2 0 162 0 0 243 34 45
3 2 0 243 0 0 324 34 45
4 0 0 0 0 45 37 54 115
5 1 0 0 54 0 84 140 45
6 1 0 0 54 45 84 140 90
7 1 0 0 54 90 84 140 135
8 1 0 0 54 135 84 140 180
9 1 0 0 140 0 84 226 45
10 1 0 84 140 0 168 226 45
11 1 0 168 140 0 252 226 45
12 4 1 0 140 45 70 194 82
13 4 1 0 140 82 70 194 119
14 4 1 0 140 119 70 194 156
15 3 1 0 140 156 34 221 201
16 3 1 34 140 156 68 221 201
17 5 1 37 0 45 123 45 129
18 5 1 123 0 45 209 45 129
19 5 1 37 0 129 123 45 213
20 5 1 123 0 129 209 45 213
21 3 1 0 45 180 45 126 214
22 3 1 45 45 180 90 126 214
23 3 1 68 194 45 149 228 90
24 3 1 149 194 45 230 228 90
25 3 1 68 194 90 149 228 135
26 3 1 149 194 90 230 228 135
27 3 1 68 194 135 149 228 180
28 3 1 149 194 135 230 228 180
29 5 1 70 140 45 154 185 131
30 6 2 70 140 131 156 185 215
31 8 2 68 185 180 149 230 214
32 6 2 90 45 0 174 131 45
33 8 2 90 45 45 171 79 90
34 8 2 90 79 45 171 113 90
35 8 2 90 45 90 171 79 135
36 8 2 90 79 90 171 113 135
37 8 2 90 45 135 171 79 180
38 8 2 90 79 135 171 113 180
39 8 2 90 45 180 171 90 214
40 8 2 90 90 180 171 135 214
41 8 2 149 185 180 230 230 214
42 7 2 156 135 45 226 172 99
43 7 2 156 135 99 210 172 169
44 7 2 209 0 45 263 37 115
45 7 2 209 0 115 263 37 185
46 6 2 263 0 45 349 45 129
47 6 2 263 0 129 349 45 213
48 6 2 174 45 0 260 129 45
49 6 2 260 45 0 346 129 45
50 6 2 346 45 0 432 129 45
51 9 3 156 135 169 237 180 203
52 11 3 237 45 45 323 90 129
53 11 3 237 90 45 323 135 129
54 11 3 237 45 129 323 90 213
55 11 3 237 90 129 323 135 213
56 10 3 171 45 45 225 115 82
57 10 3 171 45 82 225 115 119
58 11 3 171 45 119 216 131 203
59 9 3 252 135 0 333 169 45
60 9 3 252 169 0 333 203 45
61 11 3 323 45 45 368 131 129
62 11 3 323 45 129 368 131 213
63 9 3 333 131 0 414 176 34
64 13 4 333 176 0 403 213 54
65 13 4 333 176 54 403 213 108
66 13 4 333 176 108 403 213 162
67 13 4 333 176 162 403 213 216
68 14 4 230 180 45 316 225 129
69 14 4 230 180 129 316 225 213
70 12 4 237 135 45 318 169 90
71 12 4 237 135 90 318 180 124
72 12 4 237 135 124 318 180 158
73 12 4 237 135 158 318 180 192
74 14 4 333 131 34 417 176 120
75 14 4 323 131 120 407 176 206
76 14 4 349 0 0 435 45 84
77 15 5 349 0 84 430 45 118
78 16 5 349 0 118 433 45 204
79 17 5 368 45 45 405 115 99
80 17 5 368 45 99 405 115 153
81 17 5 368 45 153 405 115 207
82 16 5 403 176 0 487 221 86
83 16 5 403 176 86 487 221 172
84 15 5 403 176 172 484 221 206
85 16 5 405 45 45 450 131 129
86 16 5 405 45 129 450 131 213
87 15 5 417 131 0 498 165 45
88 15 5 417 131 45 498 165 90
89 17 5 417 131 90 487 168 144
90 17 5 417 131 144 487 168 198
91 16 5 435 0 0 521 45 84
92 20 6 450 45 0 495 131 84
93 20 6 495 45 0 540 131 84
94 20 6 540 45 0 585 131 84
95 20 6 450 45 84 495 131 168
96 20 6 495 45 84 540 131 168
97 20 6 540 45 84 585 131 168
98 20 6 487 165 0 571 210 86
99 19 6 487 165 86 557 219 123
100 20 6 487 131 123 573 215 168
101 20 6 487 131 168 573 215 213
102 19 6 521 0 0 575 37 70
103 19 6 521 0 70 575 37 140
104 19 6 521 0 140 575 37 210
105 18 6 433 0 84 514 45 118
106 18 6 433 0 118 514 45 152
107 18 6 433 0 152 514 45 186
108 18 6 433 0 186 514 45 220
109 18 6 450 45 168 495 126 202
110 18 6 495 45 168 540 126 202
111 18 6 540 45 168 585 126 202
