Utilizacion 72.808553 VolCajasEmpacado 74.133462 Duracion[s] 60.014000 Iteraciones 1743
0 3 0 0 0 0 81 54 47
1 3 0 0 54 0 81 108 47
2 3 0 0 108 0 81 162 47
3 3 0 0 162 0 81 216 47
4 8 0 0 0 47 86 25 81
5 8 0 0 0 81 86 25 115
6 8 0 0 0 115 86 25 149
7 8 0 0 0 149 86 25 183
8 8 0 0 0 183 86 25 217
9 5 0 0 25 47 95 90 81
10 5 0 0 90 47 95 155 81
11 5 0 0 155 47 95 220 81
12 0 0 0 25 81 68 124 104
13 0 0 0 124 81 68 223 104
14 6 0 0 25 104 120 88 132
15 6 0 0 25 132 120 88 160
16 6 0 0 25 160 120 88 188
17 6 0 0 25 188 120 88 216
18 0 0 0 88 104 99 156 127
19 0 0 0 156 104 99 224 127
20 4 0 0 88 127 68 140 167
21 4 0 0 88 167 68 140 207
22 0 0 0 140 127 99 208 150
23 1 0 0 140 150 56 197 172
24 1 0 0 140 172 56 197 194
25 7 0 56 140 150 83 194 196
26 9 0 83 88 150 112 193 207
27 5 0 99 193 0 194 227 65
28 2 0 112 88 0 173 189 66
29 2 0 173 88 0 234 189 66
30 2 0 234 88 0 295 189 66
31 17 1 0 208 127 86 233 161
32 17 1 0 208 161 86 233 195
33 17 1 0 194 195 86 228 220
34 13 1 99 193 65 151 233 133
35 13 1 99 193 133 151 233 201
36 11 1 112 88 66 173 189 132
37 11 1 173 88 66 234 189 132
38 11 1 112 88 132 173 189 198
39 11 1 173 88 132 234 189 198
40 19 1 112 88 198 169 144 220
41 19 1 151 144 198 207 201 220
42 12 1 120 0 0 174 81 47
43 12 1 174 0 0 228 81 47
44 12 1 228 0 0 282 81 47
45 12 1 282 0 0 336 81 47
46 12 1 336 0 0 390 81 47
47 10 1 120 0 47 225 57 76
48 14 1 120 0 76 215 65 110
49 14 1 120 0 110 215 65 144
50 14 1 120 0 144 215 65 178
51 14 1 120 0 178 215 65 212
52 16 1 151 201 65 205 228 111
53 19 1 169 65 198 226 121 220
54 13 1 207 189 0 259 229 68
55 13 1 207 189 68 259 229 136
56 19 1 225 0 47 282 56 69
57 18 1 226 0 69 325 68 92
58 15 1 215 0 92 335 63 120
59 18 1 226 0 120 325 68 143
60 18 1 226 0 143 325 68 166
61 18 1 226 0 166 325 68 189
62 18 1 226 0 189 325 68 212
63 18 1 234 68 66 333 136 89
64 18 1 234 68 89 333 136 112
65 22 2 207 189 136 259 229 204
66 21 2 234 68 112 281 149 166
67 25 2 234 149 66 288 176 112
68 22 2 234 68 166 274 136 218
69 26 2 234 136 166 320 161 200
70 25 2 234 161 112 288 188 158
71 25 2 234 161 158 288 188 204
72 26 2 259 189 0 345 223 25
73 26 2 345 189 0 431 223 25
74 28 2 281 68 112 337 125 134
75 28 2 281 68 134 337 125 156
76 28 2 281 68 156 337 125 178
77 27 2 274 68 178 373 136 201
78 23 2 259 189 25 354 223 90
79 23 2 354 189 25 449 223 90
80 23 2 259 189 90 354 223 155
81 23 2 354 189 90 449 223 155
82 23 2 259 189 155 354 223 220
83 23 2 354 189 155 449 223 220
84 25 2 295 161 0 349 188 46
85 22 2 320 136 46 360 188 114
86 21 2 320 136 114 374 183 195
87 27 2 335 0 47 434 68 70
88 27 2 335 0 70 434 68 93
89 27 2 335 0 93 434 68 116
90 20 2 335 0 116 436 66 177
91 29 2 325 0 177 430 57 206
92 20 2 374 81 0 435 182 66
93 20 2 374 81 66 435 182 132
94 20 2 374 81 132 435 182 198
95 24 2 435 66 0 498 186 28
96 24 2 435 66 28 498 186 56
97 24 2 435 66 56 498 186 84
98 24 2 435 66 84 498 186 112
99 20 2 435 66 112 496 132 213
100 38 3 373 132 198 430 188 220
101 30 3 435 132 112 516 186 159
102 30 3 435 132 159 516 186 206
103 31 3 436 0 0 497 66 101
104 31 3 436 0 101 497 66 202
105 33 3 449 186 0 544 220 65
106 30 3 449 186 65 530 233 119
107 30 3 449 186 119 530 233 173
108 36 3 449 186 173 535 211 207
109 36 3 497 0 0 583 25 34
110 36 3 497 25 0 583 50 34
111 31 3 497 0 34 558 66 135
112 36 3 497 0 135 531 86 160
113 36 3 497 0 160 531 86 185
114 36 3 497 0 185 531 86 210
115 32 3 498 86 0 550 126 68
116 35 3 531 0 135 585 46 162
117 35 3 531 0 162 585 46 189
118 32 3 498 86 68 566 126 120
119 32 3 498 86 120 566 126 172
120 38 3 516 86 172 572 143 194
121 38 3 516 86 194 572 143 216
122 32 3 516 143 0 568 183 68
123 32 3 516 143 68 568 183 136
124 38 3 531 0 189 587 57 211
