Utilizacion 80.339160 VolCajasEmpacado 81.346748 Duracion[s] 60.002000 Iteraciones 3247
0 1 0 0 0 0 100 67 54
1 1 0 0 0 54 100 67 108
2 1 0 0 0 108 100 67 162
3 1 0 0 0 162 100 67 216
4 2 0 0 67 0 120 119 20
5 2 0 120 67 0 240 119 20
6 2 0 240 67 0 360 119 20
7 2 0 360 67 0 480 119 20
8 0 0 0 67 20 59 121 98
9 0 0 0 67 98 59 121 176
10 0 0 0 121 0 78 175 59
11 0 0 0 175 0 78 229 59
12 2 0 0 121 59 120 173 79
13 2 0 0 173 59 120 225 79
14 1 0 0 121 79 67 221 133
15 0 0 0 121 133 54 199 192
16 2 0 0 67 192 52 187 212
17 3 1 67 67 79 119 187 99
18 3 1 67 67 99 119 187 119
19 3 1 67 67 119 119 187 139
20 3 1 67 67 139 119 187 159
21 3 1 67 67 159 119 187 179
22 5 1 100 0 0 200 67 54
23 4 1 100 0 54 178 59 108
24 4 1 100 0 108 178 59 162
25 4 1 100 0 162 178 59 216
26 5 1 119 67 20 186 121 120
27 5 1 119 67 120 186 121 220
28 4 1 120 121 0 198 180 54
29 4 1 120 121 54 198 180 108
30 6 2 54 121 179 174 173 199
31 6 2 52 121 199 172 173 219
32 8 2 186 67 20 253 121 120
33 6 2 120 180 0 240 232 20
34 6 2 120 180 20 240 232 40
35 6 2 120 180 40 240 232 60
36 6 2 120 180 60 240 232 80
37 7 2 198 121 0 276 180 54
38 7 2 198 121 54 276 180 108
39 7 2 198 121 108 276 180 162
40 7 2 198 121 162 276 180 216
41 7 2 200 0 0 259 54 78
42 7 2 178 0 78 256 59 132
43 8 2 178 0 132 278 54 199
44 8 2 186 59 120 253 113 220
45 9 3 119 180 80 239 232 100
46 9 3 119 180 100 239 232 120
47 9 3 119 180 120 239 232 140
48 9 3 119 180 140 239 232 160
49 9 3 119 180 160 239 232 180
50 9 3 119 180 180 239 232 200
51 9 3 119 180 200 239 232 220
52 9 3 178 0 199 298 52 219
53 11 3 253 59 20 320 113 120
54 11 3 253 59 120 320 113 220
55 11 3 276 119 0 343 173 100
56 11 3 343 119 0 410 173 100
57 11 3 410 119 0 477 173 100
58 10 3 276 173 0 354 232 54
59 10 3 354 173 0 432 232 54
60 10 3 432 173 0 510 232 54
61 14 4 240 180 54 360 232 74
62 14 4 240 180 74 360 232 94
63 14 4 240 180 94 360 232 114
64 14 4 240 180 114 360 232 134
65 14 4 240 180 134 360 232 154
66 14 4 240 180 154 360 232 174
67 13 4 276 113 100 354 167 159
68 12 4 276 113 159 376 180 213
69 13 4 298 0 0 376 59 54
70 13 4 298 0 54 376 59 108
71 13 4 298 0 108 376 59 162
72 13 4 298 0 162 376 59 216
73 15 5 239 180 174 359 232 194
74 15 5 239 180 194 359 232 214
75 15 5 360 180 54 480 232 74
76 17 5 320 59 20 420 113 87
77 17 5 320 59 87 420 113 154
78 16 5 320 59 154 398 113 213
79 16 5 376 113 100 454 172 154
80 19 6 376 113 154 454 167 213
81 18 6 360 180 74 480 232 94
82 18 6 360 180 94 480 232 114
83 18 6 360 180 114 480 232 134
84 18 6 360 180 134 480 232 154
85 18 6 360 180 154 480 232 174
86 18 6 360 180 174 480 232 194
87 18 6 360 180 194 480 232 214
88 19 6 376 0 0 454 59 54
89 19 6 376 0 54 454 59 108
90 19 6 376 0 108 454 59 162
91 19 6 376 0 162 454 59 216
92 20 6 420 59 20 487 113 120
93 20 6 420 59 120 487 113 220
94 20 6 454 0 0 521 54 100
95 20 6 454 0 100 521 54 200
96 21 7 454 0 200 574 52 220
97 22 7 477 119 0 544 173 100
98 22 7 480 113 100 580 167 167
99 21 7 454 113 167 574 165 187
100 21 7 454 113 187 574 165 207
101 22 7 487 54 0 587 108 67
102 22 7 487 54 67 587 108 134
103 22 7 487 54 134 587 108 201
104 22 7 510 173 0 577 227 100
105 22 7 510 173 100 577 227 200
