Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.920000 Iteraciones 270
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 0 234 0 50 236 22
4 4 0 0 236 0 50 238 22
5 4 0 0 238 0 50 240 22
6 4 0 0 232 22 50 234 44
7 4 0 0 234 22 50 236 44
8 4 0 0 236 22 50 238 44
9 4 0 0 238 22 50 240 44
10 5 0 0 0 197 34 30 234
11 4 0 0 0 234 50 22 236
12 4 0 0 0 236 50 22 238
13 4 0 0 0 238 50 22 240
14 4 0 0 0 240 50 22 242
15 4 0 0 0 242 50 22 244
16 2 0 0 0 244 14 31 245
17 2 0 14 0 244 28 31 245
18 2 0 28 0 244 42 31 245
19 2 0 42 0 244 56 31 245
20 8 0 0 31 197 46 72 242
21 8 0 46 31 197 92 72 242
22 4 0 0 31 242 50 53 244
23 4 0 0 53 242 50 75 244
24 2 0 0 31 244 31 45 245
25 2 0 0 45 244 31 59 245
26 2 0 0 59 244 31 73 245
27 5 0 0 75 197 37 109 227
28 5 0 37 75 197 74 109 227
29 5 0 74 75 197 111 109 227
30 8 0 0 109 197 45 155 238
31 8 0 0 155 197 45 201 238
32 4 0 0 75 227 50 97 229
33 4 0 0 75 229 50 97 231
34 4 0 0 75 231 50 97 233
35 4 0 0 75 233 50 97 235
36 4 0 0 75 235 50 97 237
37 2 0 31 31 244 45 62 245
38 2 0 0 75 237 14 106 238
39 2 0 14 75 237 28 106 238
40 2 0 28 75 237 42 106 238
41 2 0 42 75 237 56 106 238
42 5 0 0 201 197 37 231 231
43 2 0 0 201 231 14 232 232
44 2 0 14 201 231 28 232 232
45 2 0 31 62 244 62 76 245
46 2 0 0 75 238 31 89 239
47 2 0 0 89 238 31 103 239
48 2 0 0 103 238 31 117 239
49 2 0 0 117 238 31 131 239
50 2 0 0 131 238 31 145 239
51 5 0 37 201 197 71 238 227
52 5 0 71 201 197 105 238 227
53 5 0 45 109 197 75 143 234
54 5 0 45 143 197 75 177 234
55 5 0 56 0 197 93 30 231
56 8 0 75 109 197 120 155 238
57 8 0 75 155 197 120 201 238
58 7 0 101 0 0 161 54 61
59 7 0 101 0 61 161 54 122
60 7 0 101 0 122 161 54 183
61 7 0 101 0 183 161 54 244
62 8 0 111 54 0 157 99 41
63 8 0 111 54 41 157 99 82
64 8 0 111 54 82 157 99 123
65 8 0 111 54 123 157 99 164
66 7 0 111 54 164 172 108 224
67 9 0 120 108 0 175 163 49
68 9 0 120 108 49 175 163 98
69 9 0 120 108 98 175 163 147
70 9 0 120 108 147 175 163 196
71 9 0 120 108 196 175 163 245
72 7 0 120 163 0 180 217 61
73 7 0 120 163 61 180 217 122
74 7 0 120 163 122 180 217 183
75 7 0 120 163 183 180 217 244
76 7 0 161 0 0 222 54 60
77 6 0 161 0 60 201 42 98
78 6 0 161 0 98 203 40 136
79 6 0 161 0 136 201 42 174
80 6 0 161 0 174 203 40 212
81 6 0 172 54 0 212 96 38
82 6 0 172 54 38 212 96 76
83 6 0 172 54 76 212 96 114
84 6 0 172 54 114 212 96 152
85 6 0 172 54 152 212 96 190
86 6 0 172 54 190 212 96 228
87 9 0 175 96 0 230 151 49
88 9 0 175 96 49 230 151 98
89 9 0 175 96 98 230 151 147
90 9 0 175 96 147 230 151 196
91 9 0 175 96 196 230 151 245
92 1 0 180 151 0 300 231 113
93 0 0 180 151 113 303 237 235
94 14 1 0 76 239 33 88 241
95 14 1 0 76 241 33 88 243
96 14 1 0 76 243 33 88 245
97 10 1 62 54 242 74 74 243
98 10 1 74 54 242 86 74 243
99 10 1 86 54 242 98 74 243
100 14 1 62 54 243 74 87 245
101 14 1 74 54 243 86 87 245
102 14 1 86 54 243 98 87 245
103 10 1 98 0 244 118 12 245
104 10 1 98 12 244 118 24 245
105 10 1 98 24 244 118 36 245
106 10 1 98 36 244 118 48 245
107 10 1 98 48 244 118 60 245
108 10 1 118 0 244 130 20 245
109 10 1 130 0 244 142 20 245
110 10 1 142 0 244 154 20 245
111 10 1 154 0 244 166 20 245
112 10 1 118 20 244 130 40 245
113 10 1 130 20 244 142 40 245
114 10 1 142 20 244 154 40 245
115 10 1 154 20 244 166 40 245
116 10 1 118 40 244 130 60 245
117 10 1 130 40 244 142 60 245
118 10 1 142 40 244 154 60 245
119 10 1 154 40 244 166 60 245
120 13 1 166 0 212 206 37 245
121 14 1 166 42 60 199 54 62
122 10 1 175 151 235 195 163 236
123 10 1 195 151 235 215 163 236
124 10 1 215 151 235 235 163 236
125 10 1 235 151 235 255 163 236
126 10 1 255 151 235 275 163 236
127 10 1 275 151 235 295 163 236
128 10 1 180 151 236 192 171 237
129 14 1 166 42 62 199 54 64
130 14 1 166 42 64 199 54 66
131 14 1 166 42 66 199 54 68
132 10 1 166 42 68 186 54 69
133 10 1 186 42 68 206 54 69
134 10 1 175 151 237 195 163 238
135 13 1 212 54 0 249 94 33
136 12 1 222 0 0 266 50 49
137 12 1 222 0 49 266 50 98
138 12 1 222 0 98 266 50 147
139 12 1 222 0 147 266 50 196
140 12 1 206 0 196 256 49 240
141 12 1 222 50 33 271 94 83
142 12 1 212 50 83 261 94 133
143 12 1 212 50 133 261 94 183
144 11 1 271 0 0 384 126 144
145 11 1 303 126 0 429 239 144
146 11 1 384 0 0 497 126 144
147 11 1 429 126 0 555 239 144
148 29 2 50 239 0 75 240 13
149 29 2 50 239 13 75 240 26
150 29 2 75 239 0 88 240 25
151 28 2 206 0 240 222 40 242
152 28 2 206 0 242 222 40 244
153 29 2 206 0 244 219 25 245
154 29 2 75 239 25 100 240 38
155 29 2 206 25 244 219 50 245
156 29 2 100 239 0 113 240 25
157 29 2 100 239 25 125 240 38
158 29 2 100 239 38 125 240 51
159 29 2 219 40 240 244 53 241
160 29 2 125 239 0 138 240 25
161 29 2 125 239 25 150 240 38
162 28 2 219 40 241 259 56 243
163 28 2 219 40 243 259 56 245
164 28 2 222 0 240 238 40 242
165 28 2 222 0 242 238 40 244
166 29 2 125 239 38 150 240 51
167 29 2 150 239 0 175 240 13
168 29 2 150 239 13 175 240 26
169 29 2 166 49 228 191 62 229
170 29 2 166 62 228 191 75 229
171 29 2 166 75 228 191 88 229
172 29 2 166 49 229 191 62 230
173 29 2 166 62 229 191 75 230
174 29 2 166 75 229 191 88 230
175 28 2 166 49 230 182 89 232
176 28 2 166 49 232 182 89 234
177 28 2 166 49 234 182 89 236
178 28 2 166 49 236 182 89 238
179 28 2 166 49 238 182 89 240
180 28 2 166 49 240 182 89 242
181 28 2 166 49 242 182 89 244
182 29 2 166 37 244 179 62 245
183 28 2 238 0 240 254 40 242
184 29 2 175 239 0 200 240 13
185 29 2 175 239 13 200 240 26
186 28 2 180 171 235 196 211 237
187 28 2 180 171 237 196 211 239
188 28 2 180 171 239 196 211 241
189 28 2 180 171 241 196 211 243
