Utilizacion 80.876302 VolCajasEmpacado 81.429003 Duracion[s] 60.023000 Iteraciones 1092
0 0 0 0 0 0 99 68 23
1 0 0 0 0 23 99 68 46
2 0 0 0 0 46 99 68 69
3 0 0 0 0 69 99 68 92
4 0 0 0 0 92 99 68 115
5 0 0 0 0 115 99 68 138
6 0 0 0 0 138 99 68 161
7 0 0 0 0 161 99 68 184
8 0 0 0 0 184 99 68 207
9 8 0 0 68 0 101 129 66
10 8 0 101 68 0 202 129 66
11 8 0 202 68 0 303 129 66
12 8 0 303 68 0 404 129 66
13 8 0 0 68 66 101 129 132
14 8 0 101 68 66 202 129 132
15 8 0 202 68 66 303 129 132
16 8 0 303 68 66 404 129 132
17 8 0 0 68 132 101 129 198
18 8 0 101 68 132 202 129 198
19 8 0 202 68 132 303 129 198
20 8 0 303 68 132 404 129 198
21 6 0 0 129 0 40 197 52
22 4 0 0 197 0 105 226 57
23 9 0 0 68 198 57 124 220
24 9 0 57 68 198 114 124 220
25 9 0 114 68 198 171 124 220
26 9 0 171 68 198 228 124 220
27 9 0 228 68 198 285 124 220
28 9 0 285 68 198 342 124 220
29 9 0 342 68 198 399 124 220
30 6 0 0 129 52 68 181 92
31 7 0 0 181 57 81 228 111
32 7 0 0 181 111 81 228 165
33 7 0 0 181 165 81 228 219
34 6 0 0 129 92 40 181 160
35 2 0 0 129 160 54 175 187
36 2 0 0 129 187 54 175 214
37 1 0 68 129 0 154 163 25
38 1 0 154 129 0 240 163 25
39 1 0 240 129 0 326 163 25
40 1 0 326 129 0 412 163 25
41 1 0 412 129 0 498 163 25
42 1 0 498 129 0 584 163 25
43 1 0 68 129 25 154 163 50
44 1 0 154 129 25 240 163 50
45 1 0 240 129 25 326 163 50
46 1 0 326 129 25 412 163 50
47 1 0 412 129 25 498 163 50
48 1 0 498 129 25 584 163 50
49 7 0 68 129 50 149 176 104
50 7 0 68 129 104 149 176 158
51 7 0 68 129 158 149 176 212
52 7 0 81 176 57 128 230 138
53 7 0 81 176 138 128 230 219
54 0 0 99 0 0 198 68 23
55 6 0 149 129 50 217 169 102
56 6 0 149 129 102 217 169 154
57 6 0 149 129 154 217 169 206
58 0 0 99 0 23 198 68 46
59 0 0 99 0 46 198 68 69
60 0 0 99 0 69 198 68 92
61 5 0 99 0 92 194 65 126
62 5 0 99 0 126 194 65 160
63 5 0 99 0 160 194 65 194
64 1 0 99 0 194 185 34 219
65 1 0 99 34 194 185 68 219
66 2 0 128 176 0 174 230 27
67 2 0 128 176 27 174 230 54
68 2 0 128 176 54 174 230 81
69 7 0 128 176 81 209 223 135
70 4 0 128 176 135 233 233 164
71 4 0 128 176 164 233 233 193
72 3 0 198 0 0 318 63 28
73 3 0 198 0 28 318 63 56
74 3 0 198 0 56 318 63 84
75 3 0 198 0 84 318 63 112
76 3 0 198 0 112 318 63 140
77 3 0 198 0 140 318 63 168
78 3 0 198 0 168 318 63 196
79 5 0 217 129 50 312 163 115
80 5 0 217 129 115 312 163 180
81 5 0 233 129 180 328 194 214
82 5 0 233 194 0 328 228 65
83 5 0 233 194 65 328 228 130
84 5 0 233 194 130 328 228 195
85 5 0 318 0 0 413 65 34
86 5 0 318 0 34 413 65 68
87 8 0 318 0 68 419 66 129
88 3 0 318 0 129 438 63 157
89 18 1 185 0 196 284 68 219
90 19 1 284 0 196 341 56 218
91 13 1 328 163 0 423 228 34
92 13 1 423 163 0 518 228 34
93 19 1 328 129 50 385 185 72
94 19 1 385 129 50 442 185 72
95 19 1 442 129 50 499 185 72
96 19 1 499 129 50 556 185 72
97 17 1 328 185 34 414 219 59
98 17 1 414 185 34 500 219 59
99 13 1 328 129 72 423 194 106
100 17 1 328 194 59 414 219 93
101 11 1 328 129 106 382 176 187
102 14 1 328 129 187 433 186 216
103 16 1 328 194 93 382 221 139
104 12 1 328 186 139 396 226 191
105 17 1 328 186 191 414 220 216
106 13 1 341 0 157 436 65 191
107 14 1 341 0 191 446 57 220
108 14 1 404 66 0 509 95 57
109 14 1 404 95 0 509 124 57
110 17 1 414 194 59 500 219 93
111 17 1 414 194 93 500 219 127
112 17 1 414 194 127 500 219 161
113 17 1 414 194 161 500 219 195
114 17 1 414 186 195 500 220 220
115 14 1 404 66 57 509 123 86
116 14 1 404 66 86 509 123 115
117 14 1 404 66 115 509 123 144
118 10 1 404 65 144 505 126 210
119 19 1 433 126 72 489 183 94
120 19 1 489 126 72 545 183 94
121 19 1 433 126 94 489 183 116
122 19 1 489 126 94 545 183 116
123 11 1 433 126 116 480 180 197
124 19 1 433 126 197 489 183 219
125 16 1 489 126 116 543 153 162
126 16 1 489 153 116 543 180 162
127 16 1 489 126 162 543 153 208
128 16 1 489 153 162 543 180 208
129 10 1 446 0 0 547 61 66
130 10 1 446 0 66 547 61 132
131 10 1 446 0 132 547 61 198
132 11 1 509 61 0 556 115 81
133 11 1 509 61 81 556 115 162
134 11 1 505 61 162 586 115 209
135 16 1 556 115 50 583 169 96
136 12 1 545 115 96 585 167 164
137 12 1 518 185 0 570 225 68
138 12 1 543 115 164 583 183 216
139 11 1 500 185 68 554 232 149
140 12 1 500 180 149 540 232 217
141 12 1 547 0 0 587 52 68
142 12 1 547 0 68 587 52 136
143 12 1 547 0 136 587 52 204
