Utilizacion 89.402485 VolCajasEmpacado 89.810742 Duracion[s] 60.006000 Iteraciones 3707
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 1 0 0 0 26 43 114 52
3 1 0 0 114 26 43 228 52
4 1 0 0 0 52 43 114 78
5 1 0 0 114 52 43 228 78
6 1 0 0 0 78 43 114 104
7 1 0 0 114 78 43 228 104
8 1 0 0 0 104 43 114 130
9 1 0 0 114 104 43 228 130
10 1 0 0 0 130 43 114 156
11 1 0 0 114 130 43 228 156
12 1 0 0 0 156 43 114 182
13 1 0 0 114 156 43 228 182
14 1 0 0 0 182 43 114 208
15 1 0 0 114 182 43 228 208
16 1 0 43 0 0 69 114 43
17 1 0 43 114 0 69 228 43
18 1 0 43 0 43 69 114 86
19 1 0 43 114 43 69 228 86
20 1 0 43 0 86 69 114 129
21 1 0 43 114 86 69 228 129
22 1 0 43 0 129 69 114 172
23 1 0 43 114 129 69 228 172
24 1 0 43 0 172 69 114 215
25 1 0 43 114 172 69 228 215
26 0 0 69 0 0 123 114 20
27 0 0 123 0 0 177 114 20
28 0 0 177 0 0 231 114 20
29 0 0 231 0 0 285 114 20
30 0 0 285 0 0 339 114 20
31 0 0 339 0 0 393 114 20
32 0 0 393 0 0 447 114 20
33 0 0 447 0 0 501 114 20
34 0 0 501 0 0 555 114 20
35 0 0 69 114 0 123 228 20
36 0 0 123 114 0 177 228 20
37 0 0 177 114 0 231 228 20
38 0 0 231 114 0 285 228 20
39 0 0 285 114 0 339 228 20
40 0 0 339 114 0 393 228 20
41 0 0 393 114 0 447 228 20
42 0 0 447 114 0 501 228 20
43 0 0 501 114 0 555 228 20
44 2 0 69 0 20 156 92 70
45 2 0 69 0 70 156 92 120
46 2 0 69 0 120 156 92 170
47 2 0 69 0 170 156 92 220
48 2 0 69 92 20 161 179 70
49 2 0 69 92 70 161 179 120
50 2 0 69 92 120 161 179 170
51 2 0 69 92 170 161 179 220
52 0 0 69 179 20 183 233 40
53 0 0 69 179 40 183 233 60
54 0 0 69 179 60 183 233 80
55 2 0 69 179 80 156 229 172
56 2 0 156 0 20 248 87 70
57 2 0 248 0 20 340 87 70
58 2 0 340 0 20 432 87 70
59 2 0 432 0 20 524 87 70
60 2 0 156 0 70 248 87 120
61 2 0 248 0 70 340 87 120
62 2 0 340 0 70 432 87 120
63 2 0 432 0 70 524 87 120
64 2 0 156 0 120 248 87 170
65 2 0 248 0 120 340 87 170
66 2 0 340 0 120 432 87 170
67 2 0 432 0 120 524 87 170
68 2 0 156 0 170 248 87 220
69 4 1 69 179 172 183 205 215
70 4 1 69 205 172 183 231 215
71 5 1 248 0 170 335 92 220
72 5 1 161 87 20 248 179 70
73 5 1 161 87 70 248 179 120
74 5 1 161 87 120 248 179 170
75 5 1 161 87 170 248 179 220
76 4 1 335 0 170 449 26 213
77 4 1 335 26 170 449 52 213
78 4 1 335 52 170 449 78 213
79 3 1 183 179 20 297 233 40
80 3 1 297 179 20 411 233 40
81 3 1 183 179 40 297 233 60
82 3 1 297 179 40 411 233 60
83 3 1 183 179 60 297 233 80
84 3 1 297 179 60 411 233 80
85 3 1 183 179 80 297 233 100
86 3 1 297 179 80 411 233 100
87 3 1 183 179 100 297 233 120
88 3 1 297 179 100 411 233 120
89 3 1 183 179 120 297 233 140
90 3 1 297 179 120 411 233 140
91 3 1 183 179 140 297 233 160
92 3 1 297 179 140 411 233 160
93 3 1 183 179 160 297 233 180
94 3 1 297 179 160 411 233 180
95 3 1 183 179 180 297 233 200
96 3 1 297 179 180 411 233 200
97 3 1 183 179 200 297 233 220
98 3 1 297 179 200 411 233 220
99 5 1 248 92 20 340 179 70
100 5 1 248 92 70 340 179 120
101 5 1 248 92 120 340 179 170
102 5 1 248 92 170 340 179 220
103 5 1 340 87 20 390 179 107
104 5 1 340 87 107 390 179 194
105 5 1 390 87 20 440 179 107
106 5 1 440 87 20 490 179 107
107 5 1 490 87 20 540 179 107
108 5 1 390 87 107 440 179 194
109 5 1 440 87 107 490 179 194
110 5 1 490 87 107 540 179 194
111 4 1 411 78 194 525 121 220
112 4 1 411 121 194 525 164 220
113 4 1 449 0 170 563 26 213
114 4 1 449 26 170 563 52 213
115 4 1 449 52 170 563 78 213
116 4 1 411 179 20 525 205 63
117 4 1 411 205 20 525 231 63
118 4 1 411 179 63 525 222 89
119 4 1 411 179 89 525 222 115
120 4 1 411 179 115 525 222 141
121 4 1 411 179 141 525 222 167
122 4 1 411 179 167 525 222 193
123 4 1 411 179 193 525 222 219
124 4 1 540 78 20 566 192 63
125 4 1 540 78 63 566 192 106
126 4 1 540 78 106 566 192 149
127 4 1 540 78 149 583 192 175
128 4 1 540 78 175 583 192 201
