Utilizacion 86.722391 VolCajasEmpacado 88.116328 Duracion[s] 60.019000 Iteraciones 2107
0 0 0 0 0 0 60 26 45
1 0 0 0 26 0 60 52 45
2 0 0 0 52 0 60 78 45
3 0 0 0 78 0 60 104 45
4 0 0 0 104 0 60 130 45
5 0 0 0 130 0 60 156 45
6 0 0 0 156 0 60 182 45
7 0 0 0 182 0 60 208 45
8 0 0 0 0 45 60 26 90
9 0 0 0 26 45 60 52 90
10 0 0 0 52 45 60 78 90
11 0 0 0 78 45 60 104 90
12 0 0 0 104 45 60 130 90
13 0 0 0 130 45 60 156 90
14 0 0 0 156 45 60 182 90
15 0 0 0 182 45 60 208 90
16 2 0 0 0 90 71 99 154
17 2 0 0 0 154 71 99 218
18 1 0 0 99 90 71 142 129
19 1 0 0 142 90 71 185 129
20 1 0 0 185 90 71 228 129
21 1 0 0 99 129 71 142 168
22 1 0 0 142 129 71 185 168
23 1 0 0 185 129 71 228 168
24 1 0 0 99 168 71 142 207
25 1 0 0 142 168 71 185 207
26 1 0 0 185 168 71 228 207
27 2 0 71 0 0 142 99 64
28 2 0 142 0 0 213 99 64
29 2 0 213 0 0 284 99 64
30 2 0 284 0 0 355 99 64
31 2 0 355 0 0 426 99 64
32 2 0 426 0 0 497 99 64
33 2 0 71 0 64 142 99 128
34 2 0 142 0 64 213 99 128
35 2 0 213 0 64 284 99 128
36 2 0 284 0 64 355 99 128
37 2 0 355 0 64 426 99 128
38 2 0 426 0 64 497 99 128
39 2 0 71 0 128 142 99 192
40 2 0 142 0 128 213 99 192
41 2 0 213 0 128 284 99 192
42 2 0 284 0 128 355 99 192
43 2 0 355 0 128 426 99 192
44 2 0 426 0 128 497 99 192
45 0 0 71 0 192 116 60 218
46 1 0 71 99 0 114 138 71
47 1 0 71 138 0 114 177 71
48 1 0 71 177 0 114 216 71
49 1 0 71 99 71 142 142 110
50 1 0 71 99 110 142 142 149
51 1 0 71 99 149 142 142 188
52 1 0 71 142 71 110 213 114
53 1 0 71 142 114 110 213 157
54 1 0 71 142 157 110 213 200
55 3 1 71 60 192 131 105 218
56 3 1 131 60 192 191 105 218
57 3 1 191 60 192 251 105 218
58 3 1 251 60 192 311 105 218
59 3 1 311 60 192 371 105 218
60 3 1 371 60 192 431 105 218
61 3 1 431 60 192 491 105 218
62 3 1 110 105 188 155 165 214
63 3 1 116 0 192 161 60 218
64 3 1 161 0 192 206 60 218
65 3 1 206 0 192 251 60 218
66 3 1 251 0 192 296 60 218
67 3 1 296 0 192 341 60 218
68 3 1 341 0 192 386 60 218
69 3 1 386 0 192 431 60 218
70 3 1 431 0 192 476 60 218
71 3 1 114 165 0 140 225 45
72 3 1 114 165 45 140 225 90
73 3 1 114 165 90 140 225 135
74 3 1 114 165 135 140 225 180
75 3 1 110 165 180 155 225 206
76 5 1 155 105 0 226 169 99
77 5 1 226 105 0 297 169 99
78 5 1 297 105 0 368 169 99
79 5 1 368 105 0 439 169 99
80 5 1 439 105 0 510 169 99
81 5 1 510 105 0 581 169 99
82 5 1 155 169 0 226 233 99
83 5 1 226 169 0 297 233 99
84 5 1 297 169 0 368 233 99
85 5 1 368 169 0 439 233 99
86 5 1 439 169 0 510 233 99
87 5 1 510 169 0 581 233 99
88 5 1 155 105 99 226 169 198
89 5 1 226 105 99 297 169 198
90 5 1 297 105 99 368 169 198
91 5 1 368 105 99 439 169 198
92 5 1 439 105 99 510 169 198
93 5 1 510 105 99 581 169 198
94 5 1 155 169 99 226 233 198
95 5 1 226 169 99 297 233 198
96 5 1 297 169 99 368 233 198
97 5 1 368 169 99 439 233 198
98 5 1 439 169 99 510 233 198
99 5 1 510 169 99 581 233 198
100 5 1 497 0 0 561 99 71
101 5 1 497 0 71 561 99 142
102 5 1 497 0 142 561 99 213
103 3 1 561 0 0 587 60 45
104 3 1 561 0 45 587 60 90
