Utilizacion 72.013289 VolCajasEmpacado 72.689325 Duracion[s] 60.010000 Iteraciones 2202
0 4 0 0 0 0 59 84 54
1 4 0 0 0 54 59 84 108
2 3 0 0 0 108 59 80 214
3 6 0 0 84 0 37 149 72
4 6 0 0 84 72 37 149 144
5 6 0 0 84 144 37 149 216
6 10 0 0 149 0 109 225 42
7 2 0 0 149 42 61 223 105
8 0 0 0 149 105 48 188 130
9 0 0 0 188 105 48 227 130
10 6 0 0 149 130 65 221 167
11 9 0 0 149 167 60 220 192
12 9 0 0 149 192 60 220 217
13 7 0 37 84 0 106 112 31
14 7 0 37 112 0 106 140 31
15 9 0 37 84 31 108 144 56
16 1 0 37 84 56 155 140 78
17 1 0 37 84 78 155 140 100
18 5 0 37 84 100 142 127 167
19 8 0 37 80 167 128 149 193
20 5 0 59 0 0 164 67 43
21 19 1 37 80 193 76 128 218
22 13 1 59 0 43 165 59 123
23 12 1 59 0 123 122 61 197
24 17 1 76 61 193 167 130 219
25 13 1 65 149 42 124 229 148
26 14 1 65 149 148 124 233 202
27 18 1 122 0 123 193 60 148
28 12 1 122 0 148 196 61 211
29 11 1 124 149 0 191 225 37
30 11 1 124 149 37 191 225 74
31 11 1 124 149 74 191 225 111
32 13 1 124 149 111 183 229 217
33 13 1 167 61 0 273 120 80
34 16 1 167 120 0 236 148 31
35 18 1 167 61 80 227 132 105
36 15 1 167 61 105 272 104 172
37 15 1 167 104 105 272 147 172
38 15 1 167 61 172 272 128 215
39 25 2 183 128 172 222 153 220
40 24 2 222 128 172 291 156 203
41 24 2 191 153 0 222 222 28
42 24 2 191 153 28 222 222 56
43 23 2 191 156 56 228 221 128
44 23 2 183 153 128 220 218 200
45 22 2 196 0 0 305 42 76
46 20 2 196 0 76 267 60 101
47 21 2 196 0 101 302 59 181
48 26 2 196 0 181 314 56 203
49 22 2 228 156 0 337 232 42
50 31 3 228 156 42 337 232 84
51 31 3 228 156 84 337 232 126
52 31 3 228 156 126 337 232 168
53 29 3 220 156 168 311 225 194
54 28 3 220 156 194 291 216 219
55 30 3 273 59 0 349 126 37
56 29 3 273 59 37 364 128 63
57 29 3 273 59 63 364 128 89
58 32 3 272 59 89 377 126 132
59 33 3 272 59 132 378 118 212
60 33 3 314 0 0 394 59 106
61 27 3 314 0 106 432 56 128
62 41 4 314 0 128 362 39 153
63 39 4 291 128 0 360 156 31
64 39 4 314 0 153 383 31 181
65 39 4 314 0 181 383 31 209
66 38 4 378 31 128 443 68 200
67 34 4 337 156 0 398 230 63
68 34 4 337 156 63 398 230 126
69 38 4 337 126 126 374 191 198
70 42 4 337 191 126 413 228 193
71 35 4 378 68 0 458 127 106
72 35 4 378 68 106 458 127 212
73 40 4 398 127 0 469 187 25
74 40 4 469 127 0 540 187 25
75 37 4 398 127 25 507 169 101
76 36 4 398 127 101 503 170 168
77 40 4 374 127 168 445 187 193
78 47 5 383 0 128 452 28 159
79 47 5 383 0 159 452 28 190
80 47 5 383 0 190 452 31 218
81 43 5 413 187 0 518 230 67
82 43 5 413 187 67 518 230 134
83 43 5 413 187 134 518 230 201
84 50 5 374 127 193 413 175 218
85 49 5 445 127 168 516 187 193
86 49 5 445 127 193 516 187 218
87 45 5 443 31 0 519 68 67
88 46 5 443 31 67 508 68 139
89 46 5 443 31 139 515 68 204
90 44 5 458 68 0 512 127 84
91 44 5 458 68 84 512 127 168
92 45 5 519 0 0 586 76 37
93 45 5 519 0 37 586 76 74
94 48 5 515 0 74 584 91 100
95 48 5 515 0 100 584 91 126
96 48 5 515 0 126 584 91 152
97 43 5 515 0 152 582 105 195
98 52 6 516 105 25 553 177 90
99 53 6 516 105 90 583 181 127
100 53 6 516 105 127 583 181 164
101 53 6 516 105 164 583 181 201
