Utilizacion 75.252782 VolCajasEmpacado 76.385304 Duracion[s] 60.071000 Iteraciones 644
0 10 0 0 0 0 34 74 21
1 10 0 0 74 0 34 148 21
2 10 0 0 148 0 34 222 21
3 0 0 0 0 21 62 77 45
4 0 0 0 0 45 62 77 69
5 6 0 0 0 69 40 83 139
6 6 0 0 0 139 40 83 209
7 4 0 0 83 21 38 136 73
8 4 0 0 83 73 38 136 125
9 4 0 0 83 125 38 136 177
10 3 0 0 83 177 37 131 219
11 1 0 40 0 69 74 47 95
12 1 0 40 47 69 74 94 95
13 1 0 40 0 95 74 47 121
14 1 0 40 47 95 74 94 121
15 3 0 0 136 21 48 173 63
16 3 0 0 136 63 48 173 105
17 4 0 0 173 21 38 225 74
18 4 0 0 173 74 38 225 127
19 4 0 0 173 127 38 225 180
20 2 0 0 136 105 38 173 154
21 2 0 0 136 154 38 173 203
22 2 0 0 173 180 38 222 217
23 5 0 38 94 0 88 134 79
24 5 0 38 173 0 78 223 79
25 10 0 38 94 79 112 128 100
26 10 0 38 94 100 112 128 121
27 1 0 38 173 79 72 220 105
28 8 0 40 0 121 90 104 195
29 7 0 78 134 0 186 183 69
30 7 0 78 183 0 186 232 69
31 7 0 78 134 69 186 183 138
32 7 0 78 183 69 186 232 138
33 7 0 38 104 138 146 173 187
34 9 0 90 0 0 163 78 72
35 19 1 37 83 195 111 117 216
36 18 1 38 117 187 85 151 213
37 14 1 38 173 138 146 222 207
38 11 1 90 0 72 139 37 110
39 11 1 90 37 72 139 74 110
40 15 1 90 0 110 173 40 180
41 15 1 90 40 110 173 80 180
42 15 1 90 0 180 160 83 220
43 16 1 146 83 0 186 133 79
44 16 1 186 83 0 226 133 79
45 16 1 146 83 79 186 133 158
46 16 1 186 83 79 226 133 158
47 11 1 146 83 158 195 121 195
48 17 1 146 133 138 188 181 175
49 17 1 146 181 138 188 229 175
50 17 1 146 121 175 183 169 217
51 11 1 146 169 175 195 206 213
52 12 1 173 0 0 246 78 72
53 12 1 173 0 72 246 78 144
54 12 1 173 0 144 246 78 216
55 15 1 195 133 0 265 216 40
56 15 1 195 133 40 265 216 80
57 14 1 195 133 80 303 182 149
58 14 1 195 182 80 303 231 149
59 14 1 195 133 149 303 182 218
60 13 1 226 78 0 330 128 74
61 30 2 111 83 195 185 117 216
62 28 2 146 206 175 193 232 209
63 30 2 193 206 149 267 227 183
64 30 2 193 206 183 267 227 217
65 27 2 195 78 158 250 128 184
66 27 2 195 78 184 250 128 210
67 26 2 267 182 149 304 231 187
68 26 2 246 0 0 295 37 38
69 26 2 246 37 0 295 74 38
70 27 2 267 182 187 322 232 213
71 21 2 246 0 38 318 78 111
72 21 2 246 0 111 318 78 184
73 29 2 246 0 184 308 77 208
74 25 2 250 78 74 303 130 112
75 25 2 250 78 112 303 130 150
76 25 2 250 78 150 303 130 188
77 26 2 303 78 74 340 116 123
78 31 2 303 128 0 340 176 42
79 31 2 303 128 42 340 176 84
80 31 2 303 128 84 340 176 126
81 24 2 303 78 123 343 128 202
82 22 2 318 0 0 422 74 50
83 22 2 318 0 50 422 74 100
84 22 2 318 0 100 422 74 150
85 22 2 318 0 150 422 74 200
86 22 2 322 176 0 426 226 74
87 22 2 322 176 74 426 226 148
88 20 2 340 128 0 423 168 70
89 23 2 343 74 0 451 123 69
90 23 2 343 74 69 451 123 138
91 23 2 343 74 138 451 123 207
92 29 2 422 0 0 499 62 24
93 29 2 422 0 24 499 62 48
94 29 2 422 0 48 499 62 72
95 43 3 303 128 126 340 176 168
96 43 3 303 128 168 340 176 210
97 42 3 322 176 148 396 197 182
98 42 3 322 197 148 396 218 182
99 42 3 322 176 182 396 197 216
100 42 3 322 197 182 396 218 216
101 32 3 396 123 148 445 231 217
102 40 3 422 0 72 469 26 106
103 37 3 340 128 70 393 166 122
104 37 3 340 128 122 393 166 174
105 38 3 340 128 174 389 166 211
106 37 3 422 0 106 475 52 144
107 37 3 422 0 144 475 52 182
108 42 3 422 0 182 456 74 203
109 32 3 445 123 0 514 231 49
110 32 3 445 123 49 514 231 98
111 33 3 445 123 98 523 195 171
112 39 3 445 195 98 500 221 148
113 35 3 445 123 171 515 206 211
114 35 3 451 74 0 534 114 70
115 35 3 451 74 70 534 114 140
116 36 3 451 74 140 530 114 190
117 33 3 499 0 0 577 73 72
118 33 3 499 0 72 577 73 144
119 33 3 499 0 144 577 73 216
120 34 3 523 114 0 573 218 74
121 34 3 523 114 74 573 218 148
122 41 3 523 114 148 585 191 172
123 41 3 523 114 172 585 191 196
124 41 3 523 114 196 585 191 220
