Utilizacion 77.923132 VolCajasEmpacado 94.462029 Duracion[s] 30.025000 Iteraciones 587
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 46 68 184 92 113 225
10 2 0 0 113 184 46 158 225
11 1 0 0 158 184 43 199 220
12 0 0 0 199 184 34 236 214
13 1 0 34 199 184 77 240 220
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 6 0 95 137 0 190 229 82
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 347 137 161
19 7 1 43 158 184 80 191 224
20 14 1 46 113 184 95 157 234
21 7 1 77 191 184 110 231 221
22 7 1 95 95 161 132 135 194
23 7 1 95 95 194 132 135 227
24 14 1 95 135 174 145 184 218
25 13 1 187 0 161 248 69 229
26 13 1 187 69 161 256 130 229
27 13 1 145 130 174 214 191 242
28 11 1 214 137 0 332 237 108
29 11 1 214 137 108 332 237 216
30 13 1 248 0 161 317 61 229
31 13 1 256 61 161 317 130 229
32 10 1 332 137 0 448 238 197
33 13 1 347 0 0 416 61 68
34 13 1 347 61 0 416 122 68
35 13 1 347 0 68 416 61 136
36 13 1 347 61 68 416 122 136
37 13 1 347 0 136 416 61 204
38 13 1 347 61 136 416 122 204
39 8 1 416 0 0 529 126 144
40 12 1 416 0 144 522 92 245
41 13 1 448 92 144 517 153 212
42 13 1 448 153 0 517 214 68
43 13 1 517 153 0 586 214 68
44 13 1 586 153 0 655 214 68
45 13 1 448 153 68 517 214 136
46 13 1 517 153 68 586 214 136
47 13 1 586 153 68 655 214 136
48 13 1 448 153 136 517 214 204
49 13 1 517 153 136 586 214 204
50 13 1 586 153 136 655 214 204
51 9 1 529 0 0 655 113 218
52 9 1 655 0 0 781 113 218
53 9 1 781 0 0 907 113 218
54 9 1 907 0 0 1033 113 218
55 9 1 655 113 0 781 226 218
56 9 1 781 113 0 907 226 218
57 9 1 907 113 0 1033 226 218
58 13 1 1033 0 0 1102 61 68
59 13 1 1102 0 0 1171 61 68
60 8 1 1033 0 68 1159 113 212
61 11 1 1033 113 0 1133 231 108
62 21 2 1033 113 108 1088 162 163
63 21 2 1033 113 163 1088 162 218
64 18 2 1033 162 108 1107 239 175
65 18 2 1033 162 175 1107 239 242
66 19 2 1133 113 0 1200 190 74
67 19 2 1133 113 74 1200 190 148
68 19 2 1133 113 148 1200 190 222
69 17 2 1171 0 0 1257 75 85
70 19 2 1159 0 85 1236 67 159
71 19 2 1159 0 159 1236 67 233
72 17 2 1200 75 0 1275 161 85
73 17 2 1275 75 0 1350 161 85
74 17 2 1200 75 85 1275 161 170
75 17 2 1275 75 85 1350 161 170
76 15 2 1200 67 170 1285 153 245
77 19 2 1200 161 0 1267 238 74
78 19 2 1267 161 0 1334 238 74
79 19 2 1200 161 74 1267 238 148
80 19 2 1267 161 74 1334 238 148
81 19 2 1200 161 148 1267 238 222
82 19 2 1267 161 148 1334 238 222
83 20 2 1257 0 0 1311 61 60
84 19 2 1257 0 60 1334 67 134
85 19 2 1257 0 134 1334 67 208
