Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.021000 Iteraciones 1731
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 68 69 222
3 5 0 68 0 161 136 69 222
4 5 0 0 69 161 68 138 222
5 5 0 68 69 161 136 138 222
6 6 0 136 0 161 231 92 243
7 4 0 0 138 0 106 239 92
8 6 0 0 138 92 92 233 174
9 1 0 0 138 174 43 179 210
10 1 0 0 179 174 43 220 210
11 0 0 0 138 210 34 175 240
12 2 0 43 138 174 89 183 215
13 2 0 43 183 174 89 228 215
14 6 0 106 138 0 198 233 82
15 6 0 106 138 82 198 233 164
16 2 0 92 138 164 138 183 205
17 6 0 198 137 0 280 232 92
18 6 0 198 137 92 280 232 184
19 7 1 89 138 205 122 178 242
20 7 1 136 92 161 173 125 201
21 7 1 173 92 161 210 125 201
22 7 1 210 92 161 247 125 201
23 8 1 252 0 0 365 126 144
24 13 1 252 0 144 321 61 212
25 13 1 321 0 144 390 61 212
26 13 1 252 61 144 321 122 212
27 13 1 321 61 144 390 122 212
28 14 1 247 122 184 297 171 228
29 14 1 247 171 184 297 220 228
30 9 1 297 126 0 423 239 218
31 9 1 423 126 0 549 239 218
32 9 1 549 126 0 675 239 218
33 9 1 675 126 0 801 239 218
34 9 1 801 126 0 927 239 218
35 9 1 927 126 0 1053 239 218
36 9 1 1053 126 0 1179 239 218
37 11 1 390 0 0 490 118 108
38 11 1 390 0 108 490 118 216
39 13 1 490 0 0 559 61 68
40 13 1 559 0 0 628 61 68
41 13 1 628 0 0 697 61 68
42 13 1 490 61 0 559 122 68
43 13 1 559 61 0 628 122 68
44 13 1 628 61 0 697 122 68
45 13 1 490 0 68 559 61 136
46 13 1 559 0 68 628 61 136
47 13 1 628 0 68 697 61 136
48 13 1 490 61 68 559 122 136
49 13 1 559 61 68 628 122 136
50 13 1 628 61 68 697 122 136
51 13 1 490 0 136 559 61 204
52 13 1 559 0 136 628 61 204
53 13 1 628 0 136 697 61 204
54 13 1 490 61 136 559 122 204
55 13 1 559 61 136 628 122 204
56 13 1 628 61 136 697 122 204
57 10 1 697 0 0 798 116 197
58 11 1 798 0 0 898 118 108
59 12 1 798 0 108 890 106 209
60 8 1 898 0 0 1024 113 144
61 13 1 890 0 144 951 69 212
62 21 2 890 69 144 939 124 199
63 21 2 939 69 144 994 118 199
64 19 2 951 0 144 1028 67 218
65 20 2 1024 67 0 1085 121 60
66 19 2 1028 0 0 1105 67 74
67 19 2 1028 0 74 1105 67 148
68 19 2 1028 0 148 1105 67 222
69 16 2 1105 0 0 1197 82 95
70 16 2 1105 0 95 1197 82 190
71 19 2 1179 82 0 1246 159 74
72 19 2 1246 82 0 1313 159 74
73 19 2 1179 159 0 1246 236 74
74 19 2 1246 159 0 1313 236 74
75 17 2 1179 82 74 1254 168 159
76 17 2 1179 82 159 1254 168 244
77 19 2 1179 168 74 1256 235 148
78 19 2 1179 168 148 1256 235 222
79 18 2 1197 0 0 1271 77 67
80 18 2 1197 0 67 1271 77 134
81 17 2 1197 0 134 1283 75 219
82 17 2 1254 77 74 1340 152 159
83 17 2 1254 77 159 1340 152 244
84 15 2 1256 152 74 1342 237 149
85 19 2 1283 0 0 1350 77 74
86 19 2 1283 0 74 1350 77 148
87 19 2 1283 0 148 1350 77 222
