Utilizacion 84.551217 VolCajasEmpacado 85.771508 Duracion[s] 60.003000 Iteraciones 1314
0 5 0 0 0 0 94 61 54
1 5 0 0 61 0 94 122 54
2 5 0 0 122 0 94 183 54
3 5 0 0 0 54 94 61 108
4 5 0 0 61 54 94 122 108
5 5 0 0 122 54 94 183 108
6 5 0 0 0 108 94 61 162
7 5 0 0 61 108 94 122 162
8 5 0 0 122 108 94 183 162
9 5 0 0 0 162 94 61 216
10 5 0 0 61 162 94 122 216
11 5 0 0 122 162 94 183 216
12 4 0 0 183 0 50 228 69
13 4 0 0 183 69 50 228 138
14 4 0 0 183 138 50 228 207
15 1 0 50 183 0 142 212 44
16 1 0 50 183 44 142 227 73
17 1 0 50 183 73 142 227 102
18 1 0 50 183 102 142 227 131
19 1 0 50 183 131 142 227 160
20 1 0 50 183 160 142 227 189
21 1 0 50 183 189 142 227 218
22 2 0 94 0 0 131 57 70
23 2 0 94 57 0 131 114 70
24 2 0 94 0 70 131 57 140
25 2 0 94 57 70 131 114 140
26 2 0 94 0 140 131 57 210
27 2 0 94 57 140 131 114 210
28 4 0 94 114 0 139 164 69
29 7 0 94 114 69 164 177 159
30 4 0 94 114 159 163 159 209
31 2 0 131 0 0 201 57 37
32 2 0 131 57 0 201 114 37
33 1 0 131 0 37 223 44 66
34 1 0 131 0 66 223 44 95
35 1 0 131 0 95 223 44 124
36 1 0 131 0 124 223 44 153
37 1 0 131 0 153 223 44 182
38 1 0 131 0 182 223 44 211
39 7 0 131 44 37 221 114 100
40 7 0 131 44 100 221 114 163
41 5 0 131 44 163 225 105 217
42 6 0 142 177 0 222 231 76
43 6 0 142 177 76 222 231 152
44 4 0 142 177 152 211 227 197
45 6 0 164 114 0 244 168 76
46 7 0 164 114 76 254 177 146
47 7 0 164 114 146 254 177 216
48 3 0 225 0 0 310 94 39
49 3 0 225 0 39 319 85 78
50 3 0 225 0 78 319 85 117
51 3 0 225 0 117 319 85 156
52 3 0 225 0 156 319 85 195
53 3 0 254 94 0 339 188 39
54 3 0 319 0 0 404 94 39
55 3 0 319 0 39 404 94 78
56 3 0 319 0 78 404 94 117
57 3 0 319 0 117 404 94 156
58 3 0 319 0 156 404 94 195
59 0 0 254 94 39 338 172 67
60 0 0 254 94 67 338 172 95
61 0 0 254 94 95 338 172 123
62 0 0 254 94 123 338 172 151
63 0 0 254 94 151 338 172 179
64 0 0 254 94 179 338 172 207
65 0 0 339 94 0 423 172 28
66 3 0 339 94 28 433 179 67
67 12 1 222 188 0 272 233 69
68 12 1 222 188 69 272 233 138
69 12 1 222 188 138 272 233 207
70 10 1 272 188 0 342 225 57
71 10 1 342 188 0 412 225 57
72 10 1 412 188 0 482 225 57
73 10 1 482 188 0 552 225 57
74 14 1 338 94 67 392 174 143
75 14 1 338 94 143 392 174 219
76 14 1 272 179 57 352 233 133
77 10 1 272 172 133 309 229 203
78 10 1 309 174 133 366 211 203
79 14 1 366 179 57 442 233 137
80 14 1 366 179 137 442 233 217
81 8 1 392 94 67 470 178 95
82 11 1 392 94 95 486 179 134
83 11 1 392 94 134 486 179 173
84 11 1 392 94 173 486 179 212
85 12 1 442 179 57 511 224 107
86 12 1 442 179 107 511 224 157
87 12 1 442 179 157 511 224 207
88 9 1 404 0 0 433 92 44
89 9 1 433 0 0 462 92 44
90 9 1 404 0 44 433 92 88
91 9 1 433 0 44 462 92 88
92 9 1 404 0 88 433 92 132
93 9 1 433 0 88 462 92 132
94 9 1 404 0 132 433 92 176
95 9 1 433 0 132 462 92 176
96 9 1 404 0 176 433 92 220
97 9 1 433 0 176 462 92 220
98 10 1 462 0 0 519 70 37
99 10 1 462 0 37 519 70 74
100 10 1 462 0 74 519 70 111
101 13 1 462 0 111 523 94 165
102 13 1 462 0 165 523 94 219
103 11 1 486 94 0 580 179 39
104 11 1 486 94 39 580 179 78
105 11 1 486 94 78 580 179 117
106 11 1 486 94 117 580 179 156
107 8 1 486 94 156 570 172 184
108 8 1 486 94 184 570 172 212
109 12 1 511 179 57 580 229 102
110 12 1 511 179 102 580 229 147
111 12 1 511 179 147 580 229 192
112 13 1 523 0 0 577 94 61
113 13 1 523 0 61 577 94 122
114 9 1 523 0 122 552 92 166
115 12 1 523 0 166 568 69 216
