Utilizacion 76.038325 VolCajasEmpacado 76.636664 Duracion[s] 60.027000 Iteraciones 1473
0 3 0 0 0 0 72 68 88
1 3 0 72 0 0 144 68 88
2 3 0 144 0 0 216 68 88
3 6 0 0 68 0 97 144 40
4 6 0 0 144 0 97 220 40
5 9 0 0 68 40 56 134 81
6 9 0 0 68 81 56 134 122
7 9 0 0 68 122 56 134 163
8 9 0 0 68 163 56 134 204
9 7 0 0 134 40 39 174 83
10 7 0 39 134 40 78 174 83
11 7 0 0 174 40 39 214 83
12 7 0 39 174 40 78 214 83
13 8 0 0 0 88 98 57 126
14 0 0 0 0 126 95 35 154
15 0 0 0 0 154 95 35 182
16 4 0 0 134 83 63 181 150
17 4 0 0 134 150 63 181 217
18 8 0 0 0 182 98 57 220
19 5 0 0 181 83 93 224 154
20 4 0 0 181 154 67 228 217
21 1 0 97 68 0 170 139 27
22 1 0 97 139 0 170 210 27
23 2 0 97 68 27 169 150 102
24 6 0 56 57 102 153 133 142
25 5 0 56 57 142 149 100 213
26 18 1 56 100 142 151 128 177
27 18 1 56 100 177 151 128 212
28 18 1 63 133 102 158 161 137
29 16 1 63 133 137 106 172 177
30 16 1 63 133 177 106 172 217
31 10 1 67 172 154 108 228 220
32 16 1 106 133 137 146 172 180
33 10 1 98 0 88 154 41 154
34 10 1 154 0 88 210 41 154
35 10 1 98 0 154 139 56 220
36 16 1 106 128 180 149 167 220
37 14 1 108 172 27 201 215 98
38 10 1 139 0 154 205 41 210
39 17 1 108 172 98 206 210 155
40 17 1 108 172 155 206 210 212
41 16 1 169 41 88 208 81 131
42 11 1 153 41 131 228 113 213
43 14 1 170 113 0 263 156 71
44 14 1 170 113 71 263 156 142
45 14 1 170 113 142 263 156 213
46 11 1 206 156 0 288 231 72
47 11 1 206 156 72 288 231 144
48 19 1 206 156 144 279 227 171
49 19 1 206 156 171 279 227 198
50 15 1 216 0 0 313 40 76
51 12 1 228 40 0 316 112 68
52 12 1 228 40 68 316 112 136
53 12 1 228 40 136 316 112 204
54 19 1 288 112 0 359 185 27
55 19 1 288 112 27 359 185 54
56 13 1 288 112 54 351 179 101
57 26 2 216 0 76 314 38 133
58 27 2 210 0 133 305 35 161
59 27 2 205 0 161 300 35 189
60 27 2 205 0 189 300 35 217
61 26 2 263 112 101 361 150 158
62 29 2 263 112 158 329 153 214
63 27 2 288 153 101 383 181 136
64 27 2 288 153 136 383 181 171
65 27 2 288 153 171 383 181 206
66 23 2 288 185 0 381 228 71
67 27 2 288 181 71 383 209 106
68 26 2 288 181 106 386 219 163
69 26 2 288 181 163 386 219 220
70 27 2 314 0 0 409 35 28
71 24 2 314 0 28 411 40 104
72 24 2 314 0 104 411 40 180
73 25 2 300 0 180 343 40 219
74 22 2 316 40 0 363 103 67
75 20 2 316 40 67 391 112 149
76 23 2 316 40 149 409 83 220
77 29 2 329 83 158 385 149 199
78 23 2 385 112 0 478 155 71
79 23 2 385 112 71 478 155 142
80 23 2 385 112 142 478 155 213
81 21 2 386 155 0 474 223 72
82 20 2 386 155 72 468 230 144
83 24 2 386 155 144 483 231 184
84 28 2 386 155 184 459 226 211
85 35 3 343 0 180 386 39 220
86 35 3 386 0 180 429 39 220
87 37 3 391 83 0 486 111 35
88 37 3 391 83 35 486 111 70
89 37 3 391 83 70 486 111 105
90 37 3 391 83 105 486 111 140
91 37 3 391 83 140 486 111 175
92 37 3 391 83 175 486 111 210
93 33 3 409 40 0 465 81 66
94 33 3 409 40 66 465 81 132
95 36 3 409 40 132 507 78 189
96 37 3 409 39 189 504 74 217
97 36 3 429 0 0 527 38 57
98 36 3 429 0 57 527 38 114
99 36 3 429 0 114 527 38 171
100 30 3 478 111 0 571 154 71
101 30 3 478 111 71 571 154 142
102 30 3 478 111 142 571 154 213
103 32 3 483 154 0 546 221 47
104 34 3 483 154 47 580 230 87
105 34 3 483 154 87 580 230 127
106 31 3 483 154 127 565 229 199
107 31 3 507 38 0 582 110 82
108 32 3 507 38 82 574 85 145
109 38 3 507 38 145 580 109 172
