Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.011000 Iteraciones 1454
0 13 0 0 0 0 36 83 40
1 13 0 0 0 40 36 83 80
2 13 0 0 0 80 36 83 120
3 13 0 0 0 120 36 83 160
4 13 0 0 0 160 36 83 200
5 2 0 0 83 0 100 163 72
6 2 0 100 83 0 200 163 72
7 6 0 0 163 0 88 217 39
8 6 0 0 163 39 88 217 78
9 3 0 0 83 72 83 163 129
10 3 0 83 83 72 166 163 129
11 11 0 0 83 129 93 176 157
12 11 0 93 83 129 186 176 157
13 11 0 0 83 157 93 176 185
14 11 0 93 83 157 186 176 185
15 9 0 0 83 185 31 117 217
16 9 0 0 117 185 31 151 217
17 9 0 0 151 185 31 185 217
18 8 0 0 185 78 71 218 134
19 0 0 0 185 134 108 225 160
20 0 0 0 185 160 108 225 186
21 0 0 0 185 186 108 225 212
22 8 0 31 83 185 87 154 218
23 8 0 36 0 0 92 71 33
24 8 0 92 0 0 148 71 33
25 5 0 36 0 33 123 77 76
26 5 0 36 0 76 123 77 119
27 5 0 36 0 119 123 77 162
28 4 0 36 0 162 145 58 216
29 10 0 87 58 185 181 113 215
30 10 0 87 113 185 181 168 215
31 4 0 108 176 0 217 230 58
32 4 0 108 176 58 217 230 116
33 4 0 108 176 116 217 230 174
34 1 0 108 176 174 199 230 196
35 1 0 108 176 196 199 230 218
36 4 0 148 0 0 257 58 54
37 7 0 145 0 54 239 36 108
38 7 0 145 0 108 239 36 162
39 7 0 145 0 162 239 36 216
40 10 0 181 36 54 275 66 109
41 12 0 200 66 0 278 170 26
42 12 0 200 66 26 278 170 52
43 11 0 200 66 52 293 159 80
44 19 1 181 36 109 275 66 164
45 19 1 181 36 164 275 66 219
46 14 1 186 66 80 217 98 114
47 14 1 186 98 80 217 130 114
48 14 1 186 130 80 217 162 114
49 17 1 186 66 114 222 149 154
50 18 1 186 66 154 258 103 186
51 19 1 181 66 186 275 121 216
52 16 1 222 121 80 310 160 134
53 16 1 222 121 134 310 160 188
54 22 1 181 121 188 272 175 210
55 22 1 217 175 0 308 229 22
56 22 1 308 175 0 399 229 22
57 15 1 217 175 22 326 233 76
58 21 1 293 0 0 397 78 26
59 20 1 293 0 26 386 93 54
60 20 1 293 0 54 386 93 82
61 20 1 275 0 82 368 93 110
62 34 2 199 175 174 233 206 206
63 32 2 217 206 76 325 232 116
64 32 2 217 206 116 325 232 156
65 34 2 272 121 188 303 155 220
66 29 2 233 175 76 327 205 131
67 27 2 272 160 131 355 200 167
68 27 2 272 160 167 355 200 203
69 28 2 233 200 156 304 233 212
70 27 2 239 0 110 322 36 150
71 28 2 239 0 150 310 33 206
72 24 2 275 36 110 355 119 167
73 33 2 275 33 167 366 87 189
74 33 2 275 33 189 366 87 211
75 23 2 355 93 0 455 173 72
76 23 2 355 93 72 455 173 144
77 23 2 355 93 144 455 173 216
78 26 2 355 173 22 442 216 99
79 25 2 355 173 99 464 231 153
80 33 2 355 173 153 446 227 175
81 30 2 397 0 0 490 93 28
82 30 2 490 0 0 583 93 28
83 31 2 386 0 28 490 78 54
84 30 2 386 0 54 479 93 82
85 43 3 304 200 175 412 226 215
86 40 3 322 0 110 394 32 147
87 40 3 322 0 147 394 32 184
88 43 3 355 173 175 463 199 215
89 44 3 368 32 82 459 86 104
90 44 3 368 32 104 459 86 126
91 44 3 368 32 126 459 86 148
92 41 3 366 32 148 460 62 203
93 41 3 366 62 148 460 92 203
94 40 3 394 0 82 466 32 119
95 40 3 394 0 119 466 32 156
96 40 3 394 0 156 466 32 193
97 36 3 455 93 0 555 165 80
98 36 3 455 93 80 555 165 160
99 45 3 455 92 160 511 163 193
100 38 3 490 0 28 544 88 67
101 45 3 464 165 0 535 198 56
102 45 3 464 198 0 535 231 56
103 37 3 464 165 56 573 219 114
104 37 3 464 165 114 573 219 172
105 40 3 446 199 172 518 231 209
106 39 3 463 163 172 546 199 212
107 35 3 479 0 67 566 77 110
108 35 3 479 0 110 566 77 153
109 35 3 479 0 153 566 77 196
110 39 3 511 77 160 551 160 196
