Utilizacion 72.325809 VolCajasEmpacado 73.289106 Duracion[s] 60.012000 Iteraciones 3647
0 2 0 0 0 0 119 96 71
1 2 0 0 0 71 119 96 142
2 2 0 0 0 142 119 96 213
3 3 0 0 96 0 70 209 94
4 3 0 0 96 94 70 209 188
5 1 0 0 96 188 81 140 219
6 1 0 0 140 188 44 221 219
7 5 0 70 140 0 147 192 94
8 5 0 70 140 94 147 192 188
9 4 0 70 192 0 134 230 38
10 4 0 70 192 38 108 230 102
11 0 0 70 192 102 142 227 155
12 0 0 70 192 155 142 227 208
13 6 1 44 140 188 105 183 219
14 9 1 81 96 0 153 131 53
15 7 1 81 96 53 162 140 84
16 7 1 81 96 84 162 127 128
17 8 1 81 96 128 191 136 162
18 11 1 119 0 0 186 47 63
19 11 1 119 47 0 186 94 63
20 10 1 119 0 63 229 71 108
21 19 2 81 96 162 191 130 202
22 16 2 119 0 108 218 62 160
23 15 2 119 0 160 192 71 212
24 12 2 192 0 160 227 72 213
25 18 2 142 192 0 180 230 64
26 14 2 147 140 0 241 192 77
27 17 2 147 140 77 257 185 148
28 17 2 147 140 148 257 185 219
29 13 2 229 0 0 323 113 70
30 20 2 229 0 70 303 86 101
31 21 3 142 192 64 168 233 103
32 26 3 142 192 103 180 230 167
33 27 3 142 192 167 214 227 220
34 23 3 191 86 70 268 138 164
35 26 3 191 72 164 229 136 202
36 28 3 229 0 101 303 86 132
37 24 3 227 0 132 300 52 203
38 22 3 257 138 0 327 232 113
39 25 3 257 138 113 319 190 212
40 31 4 229 52 164 273 133 195
41 32 4 214 190 113 324 230 147
42 29 4 214 190 147 240 231 186
43 29 4 240 190 147 266 231 186
44 29 4 266 190 147 292 231 186
45 29 4 292 190 147 318 231 186
46 29 4 214 190 186 253 231 212
47 30 4 253 190 186 314 233 217
48 33 4 273 86 70 344 138 143
49 29 4 273 52 132 312 78 173
50 34 4 273 78 143 367 130 220
51 41 5 273 52 173 312 78 214
52 40 5 303 0 70 334 43 131
53 39 5 312 0 131 347 72 184
54 39 5 312 0 184 365 72 219
55 36 5 327 138 0 422 230 55
56 38 5 327 138 55 390 185 122
57 38 5 327 185 55 390 232 122
58 37 5 319 138 122 392 190 193
59 39 5 324 190 122 396 225 175
60 35 5 365 0 0 461 71 119
61 42 5 365 0 119 475 71 164
62 43 6 318 190 175 359 229 201
63 43 6 319 130 193 358 171 219
64 45 6 365 0 164 475 34 204
65 45 6 365 34 164 475 68 204
66 47 6 367 71 0 477 116 71
67 47 6 367 71 71 477 116 142
68 48 6 367 71 142 438 123 215
69 46 6 438 71 142 473 143 195
70 44 6 396 123 55 427 204 99
71 49 6 427 143 0 546 214 96
72 58 7 358 143 193 397 184 219
73 50 7 359 190 175 420 221 218
74 55 7 427 143 96 462 215 149
75 55 7 427 143 149 462 215 202
76 56 7 462 143 96 572 177 136
77 56 7 462 177 96 572 211 136
78 54 7 462 143 136 572 214 181
79 57 7 462 143 181 506 224 212
80 53 7 475 0 0 542 47 63
81 51 7 475 0 63 569 70 176
82 52 7 477 70 0 569 125 95
83 65 8 475 0 176 513 64 214
84 65 8 513 0 176 551 64 214
85 59 8 477 70 95 503 109 136
86 63 8 477 70 136 529 141 209
87 66 8 506 141 181 559 213 216
88 67 8 551 0 176 585 110 216
