Utilizacion 65.699710 VolCajasEmpacado 66.315622 Duracion[s] 60.009000 Iteraciones 4632
0 0 0 0 0 0 96 106 51
1 1 0 0 0 51 84 41 121
2 3 1 0 0 121 68 29 160
3 2 1 0 106 0 72 202 34
4 3 1 0 202 0 68 231 39
5 4 2 0 41 51 71 152 80
6 5 3 0 41 80 84 82 150
7 6 3 0 29 150 53 131 217
8 7 4 0 152 34 68 181 73
9 8 4 72 106 0 144 202 34
10 10 5 0 131 80 84 172 150
11 11 5 0 181 39 106 232 135
12 9 5 0 172 135 71 206 167
13 13 6 0 131 150 71 165 182
14 12 6 84 106 34 195 177 63
15 14 7 0 165 167 46 207 217
16 16 7 0 131 182 71 163 216
17 18 7 53 29 150 92 91 218
18 15 7 84 91 63 125 177 134
19 17 7 96 0 0 196 81 27
20 19 8 0 207 135 54 232 178
21 20 8 96 0 27 202 51 123
22 21 9 0 0 160 59 24 202
23 23 9 53 91 134 116 127 184
24 24 9 71 172 135 129 230 210
25 22 9 92 0 123 192 81 150
26 27 10 53 91 184 122 128 214
27 25 10 92 0 150 189 64 176
28 26 10 125 81 63 231 132 159
29 28 11 92 0 176 190 48 220
30 29 12 122 64 159 224 131 212
31 31 13 129 132 63 192 193 112
32 31 13 129 132 112 192 193 161
33 31 13 129 132 161 192 193 210
34 30 13 192 177 0 278 218 71
35 32 13 202 0 0 277 58 58
36 33 14 192 132 71 236 230 119
37 33 14 192 132 119 236 230 167
38 36 15 192 131 167 240 229 211
39 35 15 202 0 58 271 30 95
40 35 15 202 30 58 271 60 95
41 37 15 202 0 95 261 42 119
42 34 15 202 0 119 299 64 145
43 38 16 192 0 145 289 64 171
44 38 16 192 0 171 289 64 197
45 39 16 240 64 0 336 136 34
46 40 17 231 64 34 315 105 104
47 42 18 231 64 104 277 114 146
48 41 18 278 136 0 378 217 27
49 44 19 231 64 146 281 127 182
50 43 19 224 64 182 321 128 208
51 45 19 278 136 27 389 207 56
52 46 20 278 128 56 350 224 90
53 47 20 299 0 0 349 63 36
54 48 20 299 0 36 360 63 85
55 54 21 240 128 90 340 209 117
56 52 21 240 128 117 326 169 188
57 50 21 240 128 188 309 165 218
58 53 21 240 169 117 303 219 153
59 53 21 240 169 153 303 219 189
60 51 21 299 0 85 348 61 148
61 49 21 289 0 148 391 53 215
62 55 22 303 169 117 342 231 185
63 56 22 336 63 0 411 116 88
64 57 22 321 61 88 396 119 146
65 60 23 240 165 189 309 202 219
66 58 23 309 169 185 368 211 209
67 62 23 321 61 146 423 128 199
68 61 23 350 128 56 400 164 119
69 63 23 368 128 119 426 186 194
70 59 23 423 0 0 494 111 29
71 69 24 368 128 194 427 170 218
72 65 24 389 186 0 452 222 50
73 64 24 389 186 50 473 227 120
74 64 24 389 186 120 473 227 190
75 67 24 368 186 190 437 223 220
76 68 24 391 0 29 462 32 63
77 66 24 423 32 29 495 128 63
78 70 25 391 0 63 415 59 105
79 72 25 415 0 63 499 41 133
80 71 25 391 0 133 459 39 195
81 73 26 423 41 63 493 125 104
82 74 27 423 41 104 472 104 165
83 75 28 391 0 195 445 43 220
84 78 28 423 43 165 493 127 206
85 77 28 459 0 133 521 39 201
86 79 28 427 128 0 533 179 96
87 79 28 427 128 96 533 179 192
88 76 28 437 127 192 534 191 218
89 81 29 473 191 0 559 232 71
90 80 29 473 191 71 527 216 114
91 83 30 473 191 114 559 232 185
92 85 30 495 41 0 565 125 41
93 84 30 495 41 41 563 80 103
94 82 30 493 41 103 546 108 205
95 87 31 437 191 190 505 230 219
96 86 31 505 191 185 564 233 209
97 91 31 534 125 0 583 186 63
98 88 31 534 108 63 568 179 95
99 90 31 546 80 95 587 166 166
