Utilizacion 73.391356 VolCajasEmpacado 74.006718 Duracion[s] 60.012000 Iteraciones 2916
0 12 0 0 0 0 83 94 36
1 12 0 0 94 0 83 188 36
2 9 0 0 188 0 76 228 54
3 2 0 0 0 36 62 72 123
4 2 0 0 0 123 62 72 210
5 6 0 0 72 36 78 186 85
6 1 0 0 72 85 53 140 105
7 4 0 0 72 105 51 131 197
8 0 0 0 140 85 58 231 118
9 11 0 0 131 118 80 180 155
10 9 0 0 180 118 76 220 172
11 13 0 76 188 0 194 223 67
12 7 0 76 186 67 195 233 138
13 5 0 76 180 138 162 230 198
14 8 0 83 0 0 178 90 43
15 8 0 83 90 0 178 180 43
16 7 0 62 0 43 181 71 90
17 3 0 62 0 90 138 52 178
18 10 0 62 52 90 140 89 159
19 14 1 0 131 155 80 168 204
20 26 1 51 72 159 142 105 217
21 25 1 62 0 178 180 67 213
22 23 1 80 105 43 160 152 109
23 17 1 80 105 109 167 167 181
24 26 1 80 105 181 171 163 214
25 17 1 178 71 0 240 143 87
26 17 1 178 71 87 240 143 174
27 24 1 171 67 174 261 162 217
28 15 1 181 0 0 259 67 120
29 20 1 180 0 120 272 51 179
30 14 1 180 0 179 260 49 216
31 18 1 195 162 0 310 220 90
32 22 1 195 162 90 314 233 137
33 19 1 195 162 137 283 214 213
34 19 1 261 51 0 337 139 52
35 15 1 261 51 52 339 118 172
36 20 1 272 0 0 364 51 59
37 21 1 272 0 59 386 49 137
38 18 1 314 139 0 429 229 58
39 16 1 314 118 58 376 196 138
40 32 2 261 51 172 327 131 219
41 30 2 272 0 137 358 50 197
42 35 2 283 131 138 374 189 171
43 35 2 283 131 171 341 222 204
44 36 2 327 0 197 380 68 217
45 33 2 339 68 0 419 117 37
46 34 2 341 196 58 459 231 125
47 34 2 341 196 125 459 231 192
48 31 2 339 68 37 458 115 108
49 27 2 339 68 108 417 105 177
50 28 2 376 115 58 438 193 138
51 29 2 386 0 0 478 59 51
52 37 2 458 59 0 553 149 43
53 37 2 458 59 43 548 154 86
54 50 3 327 68 177 395 121 197
55 50 3 327 68 197 395 121 217
56 46 3 374 121 138 421 187 218
57 42 3 386 0 51 468 57 151
58 48 3 380 0 151 458 37 220
59 42 3 417 57 108 499 114 208
60 43 3 438 115 86 497 166 178
61 39 3 459 166 0 579 233 78
62 39 3 459 166 78 579 233 156
63 41 3 459 166 156 562 231 216
64 44 3 478 0 0 564 50 60
65 45 3 468 0 60 587 47 131
66 45 3 468 0 131 587 47 202
67 40 3 499 47 86 586 119 148
68 49 3 499 47 148 582 141 184
69 49 3 499 47 184 582 141 220
