Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.010000 Iteraciones 5405
0 0 0 0 0 0 44 45 87
1 1 0 0 0 87 85 40 160
2 2 1 0 45 0 75 140 80
3 3 2 0 140 0 65 227 113
4 4 3 0 0 160 47 34 213
5 7 4 0 45 80 53 89 137
6 5 4 0 40 137 42 71 191
7 6 4 0 89 80 41 126 132
8 9 5 0 89 132 54 135 219
9 8 5 0 135 113 63 225 154
10 10 6 47 0 160 77 72 206
11 11 6 0 135 154 73 171 187
12 11 6 0 135 187 73 171 220
13 12 6 0 171 154 87 216 198
14 14 6 75 72 0 175 150 70
15 13 6 75 72 70 120 165 140
16 15 7 54 72 140 141 116 185
17 16 7 85 0 0 185 70 78
18 17 8 54 72 185 108 114 216
19 20 8 73 116 140 117 169 197
20 19 8 85 0 78 162 65 155
21 18 8 120 150 0 209 228 93
22 22 9 85 0 155 144 65 182
23 21 9 77 0 182 152 61 206
24 23 9 117 165 93 194 230 170
25 24 9 175 70 0 268 148 89
26 25 10 141 65 89 214 119 151
27 26 11 117 61 185 153 134 218
28 27 11 117 134 170 187 227 215
29 28 11 185 0 0 272 65 113
30 29 12 153 65 151 212 130 178
31 31 13 162 0 113 216 31 155
32 30 13 209 148 0 288 224 33
33 32 14 209 148 33 296 193 77
34 32 14 209 148 77 296 193 121
35 34 14 194 130 121 287 208 210
36 33 14 216 0 113 286 78 213
37 36 15 153 78 178 205 115 219
38 35 15 286 0 0 365 76 33
39 38 16 214 78 89 251 130 130
40 37 16 214 78 130 286 124 160
41 39 16 286 0 33 371 73 73
42 40 16 286 0 73 340 62 146
43 45 17 212 78 160 284 124 190
44 43 17 286 0 146 379 45 216
45 44 17 286 45 146 359 78 182
46 46 17 286 78 0 339 122 57
47 42 17 287 78 57 364 143 134
48 41 17 287 78 134 380 167 212
49 47 18 288 193 0 341 227 47
50 49 18 296 167 47 383 232 160
51 48 18 287 167 160 374 213 214
52 51 19 379 0 0 458 76 33
53 50 19 379 0 33 444 59 60
54 56 20 286 45 182 359 78 218
55 55 20 379 0 60 458 76 93
56 53 20 379 0 93 466 65 206
57 54 20 380 76 0 442 149 54
58 52 20 380 76 54 455 137 78
59 58 21 380 76 78 432 113 119
60 57 21 380 113 78 452 143 124
61 59 22 380 65 119 465 105 192
62 61 22 380 105 124 452 135 170
63 60 22 383 149 0 459 228 33
64 62 23 380 65 192 439 130 219
65 63 23 383 149 33 478 224 113
66 64 24 383 143 113 444 218 137
67 65 24 380 135 137 452 165 183
68 66 25 383 165 137 470 209 182
69 67 26 374 167 182 433 232 209
70 68 26 465 65 0 542 142 65
71 69 27 465 65 65 527 138 119
72 70 28 380 130 183 453 166 216
73 70 28 433 166 182 506 202 215
74 71 28 453 105 119 538 145 192
75 73 29 465 65 119 512 99 172
76 73 29 465 65 172 518 99 219
77 74 29 466 0 0 510 57 53
78 72 29 506 145 0 585 221 33
79 75 30 466 0 53 508 54 84
80 76 31 453 99 192 518 158 219
81 77 31 466 0 84 538 46 114
82 78 32 466 0 114 538 46 144
83 79 32 466 0 144 559 45 214
84 83 33 506 158 33 586 233 128
85 82 33 506 158 128 583 223 205
86 80 33 542 45 0 584 99 31
87 81 33 542 45 31 583 135 94
88 85 34 538 45 94 583 138 164
89 84 34 518 45 164 583 104 191
