Utilizacion 79.345727 VolCajasEmpacado 19.552349 Duracion[s] 40.451000 Iteraciones 1617
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 7 0 0 168 0 46 213 41
6 7 0 46 168 0 92 213 41
7 7 0 92 168 0 138 213 41
8 7 0 138 168 0 184 213 41
9 7 0 184 168 0 230 213 41
10 7 0 230 168 0 276 213 41
11 7 0 276 168 0 322 213 41
12 7 0 322 168 0 368 213 41
13 7 0 368 168 0 414 213 41
14 7 0 414 168 0 460 213 41
15 7 0 460 168 0 506 213 41
16 7 0 506 168 0 552 213 41
17 7 0 552 168 0 598 213 41
18 7 0 598 168 0 644 213 41
19 7 0 644 168 0 690 213 41
20 7 0 690 168 0 736 213 41
21 7 0 736 168 0 782 213 41
22 7 0 782 168 0 828 213 41
23 7 0 828 168 0 874 213 41
24 7 0 874 168 0 920 213 41
25 7 0 920 168 0 966 213 41
26 7 0 966 168 0 1012 213 41
27 7 0 1012 168 0 1058 213 41
28 7 0 1058 168 0 1104 213 41
29 7 0 1104 168 0 1150 213 41
30 18 0 0 0 233 12 37 235
31 11 0 0 46 195 43 87 231
32 11 0 43 46 195 86 87 231
33 11 0 86 46 195 129 87 231
34 11 0 129 46 195 172 87 231
35 11 0 172 46 195 215 87 231
36 11 0 215 46 195 258 87 231
37 11 0 258 46 195 301 87 231
38 11 0 301 46 195 344 87 231
39 11 0 344 46 195 387 87 231
40 11 0 387 46 195 430 87 231
41 11 0 430 46 195 473 87 231
42 11 0 473 46 195 516 87 231
43 11 0 516 46 195 559 87 231
44 11 0 559 46 195 602 87 231
45 11 0 0 87 195 43 128 231
46 11 0 43 87 195 86 128 231
47 11 0 86 87 195 129 128 231
48 11 0 129 87 195 172 128 231
49 11 0 172 87 195 215 128 231
50 11 0 215 87 195 258 128 231
51 11 0 258 87 195 301 128 231
52 11 0 301 87 195 344 128 231
53 11 0 344 87 195 387 128 231
54 11 0 387 87 195 430 128 231
55 11 0 430 87 195 473 128 231
56 11 0 473 87 195 516 128 231
57 11 0 516 87 195 559 128 231
58 11 0 559 87 195 602 128 231
59 14 0 12 0 233 34 50 235
60 9 0 0 168 41 77 235 115
61 8 0 0 168 115 77 235 184
62 7 0 0 168 184 45 209 230
63 11 0 42 0 195 83 43 231
64 0 0 45 128 195 125 208 230
65 11 0 83 0 195 124 43 231
66 11 0 124 0 195 165 43 231
67 11 0 165 0 195 206 43 231
68 11 0 206 0 195 247 43 231
69 11 0 247 0 195 288 43 231
70 11 0 288 0 195 329 43 231
71 11 0 329 0 195 370 43 231
72 1 0 125 168 41 183 223 90
73 12 0 125 128 195 196 199 215
74 7 0 196 168 41 237 213 87
75 7 0 196 168 87 237 213 133
76 7 0 196 168 133 237 213 179
77 7 0 196 168 179 237 213 225
78 2 0 237 168 41 297 229 95
79 2 0 237 168 95 297 229 149
80 2 0 237 168 149 297 229 203
81 7 0 297 168 41 342 209 87
82 7 0 297 168 87 342 209 133
83 7 0 297 168 133 342 209 179
84 7 0 297 168 179 342 209 225
85 2 0 342 168 41 396 229 101
86 2 0 342 168 101 396 229 161
87 2 0 342 168 161 396 229 221
88 4 0 396 168 41 464 232 98
89 5 0 396 168 98 498 234 226
90 7 0 498 168 41 539 213 87
91 7 0 498 168 87 539 213 133
92 7 0 498 168 133 539 213 179
93 7 0 498 168 179 539 213 225
94 2 0 539 168 41 593 229 101
95 2 0 593 168 41 647 229 101
96 2 0 539 168 101 593 229 161
97 2 0 593 168 101 647 229 161
98 2 0 539 168 161 593 229 221
99 2 0 593 168 161 647 229 221
100 7 0 620 0 0 665 46 41
101 7 0 620 46 0 665 92 41
102 7 0 620 92 0 665 138 41
103 7 0 620 0 41 665 46 82
104 7 0 620 46 41 665 92 82
105 7 0 620 92 41 665 138 82
106 7 0 620 0 82 665 46 123
107 7 0 620 46 82 665 92 123
108 7 0 620 92 82 665 138 123
109 9 0 620 0 123 687 77 197
110 9 0 620 77 123 687 154 197
111 3 0 647 154 41 767 235 101
112 13 0 647 154 101 724 233 170
113 7 0 647 154 170 693 199 211
114 16 0 687 0 0 796 114 140
115 15 0 724 0 140 830 101 232
116 2 0 767 114 0 828 168 60
117 9 0 767 168 41 844 235 115
118 16 0 724 114 115 864 228 224
119 15 0 830 0 0 936 101 92
120 15 0 936 0 0 1042 101 92
121 15 0 1042 0 0 1148 101 92
122 15 0 830 0 92 936 101 184
123 15 0 936 0 92 1042 101 184
124 15 0 1042 0 92 1148 101 184
125 6 0 830 0 184 879 48 227
126 9 0 864 101 0 941 168 74
127 9 0 864 101 74 941 168 148
128 9 0 864 101 148 941 168 222
129 9 0 864 168 41 941 235 115
130 9 0 864 168 115 941 235 189
131 9 0 941 101 0 1018 168 74
132 9 0 1018 101 0 1095 168 74
133 9 0 1095 101 0 1172 168 74
134 16 0 941 101 74 1050 215 214
135 15 0 1050 101 74 1156 202 166
136 36 1 34 0 233 50 40 235
137 31 1 0 101 231 12 134 233
138 39 1 0 134 230 26 205 233
139 32 1 12 101 231 32 113 232
140 35 1 12 113 231 56 128 233
141 37 1 56 101 231 120 120 233
142 38 1 26 128 230 48 184 232
143 34 1 26 128 232 40 159 233
144 33 1 26 159 232 39 184 233
145 30 1 830 48 184 867 88 217
146 40 1 867 48 184 901 85 214
147 42 1 879 0 184 927 42 227
148 40 1 901 42 184 938 76 214
149 30 1 927 0 184 964 40 217
150 41 1 938 40 184 977 76 216
151 30 1 964 0 184 1004 37 217
152 44 1 977 37 184 1031 92 233
153 40 1 1004 0 184 1041 34 214
154 30 1 1031 34 184 1068 74 217
155 40 1 1041 0 184 1078 34 214
156 20 1 1050 101 166 1111 155 226
157 20 1 1050 155 166 1111 209 226
158 43 1 1068 34 184 1117 89 233
159 40 1 1078 0 184 1115 34 214
160 40 1 1115 0 184 1152 34 214
161 40 1 1111 101 166 1148 135 196
162 40 1 1111 101 196 1148 135 226
163 20 1 1111 135 166 1172 195 220
164 44 1 1117 34 184 1172 88 233
