Utilizacion 70.282253 VolCajasEmpacado 70.647108 Duracion[s] 60.016000 Iteraciones 1199
0 5 0 0 0 0 55 62 44
1 5 0 0 0 44 55 62 88
2 5 0 0 0 88 55 62 132
3 5 0 0 0 132 55 62 176
4 5 0 0 0 176 55 62 220
5 4 0 0 62 0 54 153 37
6 4 0 0 62 37 54 153 74
7 4 0 0 62 74 54 153 111
8 2 0 0 62 111 49 106 147
9 2 0 0 106 111 49 150 147
10 2 0 0 62 147 36 106 196
11 6 0 0 106 147 76 152 199
12 6 0 0 153 0 52 229 46
13 0 0 0 153 46 100 190 78
14 0 0 0 190 46 100 227 78
15 7 0 0 153 78 109 202 144
16 7 0 0 153 144 109 202 210
17 8 0 0 202 78 66 233 137
18 8 0 66 202 78 132 233 137
19 8 0 0 202 137 66 233 196
20 8 0 66 202 137 132 233 196
21 5 0 54 62 0 116 106 55
22 3 0 54 62 55 149 98 101
23 1 0 54 62 101 117 97 160
24 7 0 55 0 0 164 49 66
25 15 1 36 62 160 72 106 209
26 14 1 55 0 66 150 46 102
27 17 1 55 0 102 121 31 161
28 17 1 55 0 161 121 31 220
29 17 1 72 31 160 103 97 219
30 18 1 103 31 160 130 100 208
31 13 1 130 0 102 167 91 156
32 13 1 130 0 156 167 91 210
33 18 1 76 106 0 145 133 48
34 18 1 76 106 48 145 133 96
35 15 1 76 100 96 120 149 132
36 11 1 76 100 132 122 152 208
37 16 1 109 152 0 209 189 32
38 12 1 109 152 32 171 196 87
39 11 1 109 152 87 161 198 163
40 15 1 109 152 163 153 188 212
41 16 1 132 198 0 232 230 37
42 9 1 132 198 37 191 233 100
43 10 1 145 98 0 254 147 66
44 21 2 122 100 96 168 152 172
45 24 2 122 100 172 158 149 216
46 19 2 132 198 100 191 233 163
47 22 2 167 0 0 211 62 55
48 26 2 167 0 55 233 31 114
49 22 2 167 0 114 222 44 176
50 24 2 167 0 176 203 49 220
51 27 2 167 62 0 262 98 46
52 24 2 203 0 176 239 49 220
53 24 2 167 62 46 216 98 90
54 25 2 167 49 90 236 76 138
55 21 2 167 49 138 219 95 214
56 23 2 168 98 66 259 152 103
57 23 2 168 98 103 259 152 140
58 20 2 168 95 140 277 144 206
59 22 2 171 152 32 226 196 94
60 25 2 161 152 94 230 179 142
61 25 2 161 152 142 230 179 190
62 36 3 153 149 190 222 197 217
63 32 3 132 197 163 176 233 212
64 32 3 236 49 46 285 85 90
65 33 3 191 197 37 250 232 100
66 35 3 191 197 100 257 228 159
67 28 3 191 197 159 286 233 205
68 28 3 236 49 90 331 95 126
69 31 3 236 49 126 327 86 180
70 28 3 219 49 180 314 95 216
71 34 3 230 152 0 330 184 37
72 31 3 230 152 37 321 189 91
73 34 3 230 152 91 330 184 128
74 36 3 230 152 128 299 179 176
75 36 3 230 144 176 299 192 203
76 29 3 239 0 0 348 49 66
77 29 3 348 0 0 457 49 66
78 29 3 457 0 0 566 49 66
79 29 3 239 0 66 348 49 132
80 30 3 239 0 132 315 46 184
81 41 4 239 0 184 334 46 220
82 45 4 334 0 132 361 69 180
83 46 4 277 95 0 313 144 44
84 43 4 334 0 180 366 100 217
85 39 4 277 95 44 332 139 106
86 37 4 299 100 128 348 209 194
87 40 4 348 100 0 385 191 54
88 43 4 348 191 0 448 228 32
89 43 4 448 191 0 548 228 32
90 44 4 348 100 54 414 159 85
91 44 4 348 159 54 414 218 85
92 42 4 348 100 85 407 163 120
93 42 4 348 163 85 407 226 120
94 39 4 348 100 120 410 155 164
95 39 4 348 100 164 410 155 208
96 40 4 348 155 120 439 192 174
97 40 4 348 192 120 439 229 174
98 38 4 348 155 174 424 207 220
99 44 4 366 0 66 397 66 125
100 49 5 366 0 125 428 55 169
101 49 5 366 0 169 428 55 213
102 53 5 366 66 0 432 97 59
103 52 5 366 66 59 466 98 96
104 52 5 366 66 96 466 98 133
105 49 5 366 55 133 421 99 195
106 54 5 414 99 0 483 126 48
107 54 5 414 99 48 483 126 96
108 51 5 421 55 133 484 114 168
109 48 5 421 55 168 467 131 220
110 48 5 428 0 66 480 46 142
111 48 5 428 0 142 480 46 218
112 50 5 480 0 66 571 54 103
113 50 5 480 0 103 571 54 140
114 53 5 439 131 0 505 190 31
115 49 5 439 131 31 483 186 93
116 55 5 439 186 32 475 230 81
117 53 5 439 131 93 470 197 152
118 53 5 439 131 152 470 197 211
119 53 5 439 197 81 505 228 140
120 47 5 505 54 0 571 163 49
121 61 6 439 197 140 488 233 184
122 64 6 467 46 168 494 115 216
123 61 6 480 0 140 529 36 184
124 61 6 529 0 140 578 36 184
125 56 6 480 0 184 575 46 220
126 58 6 483 115 49 535 161 125
127 58 6 535 115 49 587 161 125
128 58 6 483 115 125 535 161 201
129 58 6 535 115 125 587 161 201
130 60 6 494 54 49 585 91 103
131 60 6 494 54 103 585 91 157
132 64 6 494 46 157 542 115 184
133 64 6 494 46 184 542 115 211
134 64 6 505 163 0 574 190 48
135 62 6 483 163 48 583 195 85
136 59 6 542 46 157 586 101 219
137 63 6 483 161 85 549 192 144
138 64 6 470 161 144 539 188 192
139 64 6 470 161 192 539 209 219
140 63 6 549 161 85 580 227 144
141 63 6 549 161 144 580 227 203
