Utilizacion 70.959560 VolCajasEmpacado 72.070319 Duracion[s] 60.032000 Iteraciones 2619
0 1 0 0 0 0 50 76 35
1 1 0 0 0 35 50 76 70
2 3 0 0 76 0 40 150 53
3 3 0 0 150 0 40 224 53
4 0 0 0 0 70 56 86 104
5 0 0 0 0 104 56 86 138
6 4 0 0 0 138 48 99 218
7 2 0 0 99 53 39 188 121
8 5 0 0 99 121 66 176 218
9 7 0 40 176 0 149 229 24
10 7 0 40 176 24 149 229 48
11 7 0 40 176 48 149 229 72
12 6 0 56 0 0 125 81 69
13 14 1 0 188 72 109 230 94
14 12 1 0 188 94 74 228 147
15 8 1 0 176 147 86 232 181
16 13 1 0 176 181 76 226 216
17 11 1 56 0 69 104 99 149
18 10 1 48 0 149 145 77 215
19 9 1 66 99 0 135 168 81
20 9 1 66 99 81 147 168 150
21 9 1 66 99 150 147 168 219
22 22 2 48 77 149 157 99 191
23 18 2 86 168 94 126 221 168
24 18 2 86 168 168 160 221 208
25 19 2 145 0 0 195 76 35
26 15 2 145 0 35 214 69 116
27 15 2 145 0 116 214 69 197
28 15 2 147 99 0 216 168 81
29 23 2 147 99 81 236 167 120
30 16 2 147 99 120 244 165 197
31 18 2 160 168 0 234 221 40
32 18 2 160 168 40 234 221 80
33 21 2 160 168 80 269 221 104
34 21 2 160 168 104 269 221 128
35 17 2 160 165 128 259 213 208
36 17 2 214 0 0 262 99 80
37 20 2 214 0 80 245 58 123
38 31 3 145 0 197 178 98 217
39 31 3 147 98 197 245 131 217
40 29 3 214 0 123 245 58 166
41 29 3 214 0 166 245 58 209
42 24 3 214 58 80 290 93 130
43 24 3 214 58 130 290 93 180
44 28 3 244 131 0 330 165 56
45 29 3 244 131 56 302 162 99
46 25 3 262 0 0 331 42 82
47 30 3 245 0 82 354 53 106
48 30 3 245 0 106 354 53 130
49 24 3 245 0 130 321 50 165
50 26 3 245 0 165 319 40 218
51 27 3 245 40 180 313 129 219
52 25 3 321 0 130 363 69 212
53 38 4 244 131 99 330 165 155
54 38 4 244 131 155 330 165 211
55 32 4 269 165 0 378 207 22
56 32 4 269 165 22 378 207 44
57 34 4 269 165 44 366 231 121
58 34 4 269 165 121 366 231 198
59 39 4 313 69 0 356 127 31
60 36 4 313 69 31 395 111 100
61 36 4 313 69 100 395 111 169
62 40 4 313 69 169 422 122 193
63 36 4 356 122 0 438 164 69
64 37 4 330 122 69 419 161 137
65 37 4 330 122 137 419 161 205
66 33 4 363 0 0 444 69 69
67 34 4 363 0 69 460 66 146
68 35 4 378 164 0 477 212 80
69 41 5 259 165 198 368 207 220
70 47 5 363 0 146 452 68 185
71 46 5 363 0 185 439 50 220
72 42 5 368 161 80 437 230 161
73 42 5 437 161 80 506 230 161
74 46 5 368 161 161 444 196 211
75 48 5 368 196 161 411 227 219
76 49 5 411 196 161 497 230 217
77 47 5 422 69 0 511 108 68
78 45 5 422 69 68 504 111 137
79 45 5 422 69 137 504 111 206
80 44 5 438 111 0 537 159 80
81 47 5 419 122 80 508 161 148
82 43 5 460 0 0 537 66 97
83 53 6 419 122 148 477 153 191
84 50 6 419 122 191 517 155 211
85 54 6 444 155 161 530 189 217
86 51 6 460 0 97 569 22 139
87 51 6 460 22 97 569 44 139
88 57 6 460 0 139 542 69 181
89 55 6 452 0 181 541 68 220
90 57 6 506 189 0 575 231 82
91 56 6 506 189 82 580 229 135
92 58 6 537 69 0 585 168 80
93 55 6 542 44 80 581 133 148
94 52 6 530 69 148 583 178 172
95 52 6 530 69 172 583 178 196
96 52 6 530 69 196 583 178 220
