Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 35.054000 Iteraciones 141
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 14 0 0 0 217 50 22 219
7 0 0 0 71 195 80 151 230
8 10 0 71 0 195 117 42 233
9 11 0 80 42 195 123 83 231
10 11 0 80 83 195 123 124 231
11 11 0 80 124 195 123 165 231
12 11 0 117 0 195 160 41 231
13 11 0 160 0 195 203 41 231
14 11 0 203 0 195 246 41 231
15 11 0 246 0 195 289 41 231
16 11 0 289 0 195 332 41 231
17 11 0 332 0 195 375 41 231
18 11 0 375 0 195 418 41 231
19 11 0 418 0 195 461 41 231
20 11 0 461 0 195 504 41 231
21 11 0 504 0 195 547 41 231
22 11 0 547 0 195 590 41 231
23 11 0 590 0 195 633 41 231
24 9 0 0 168 0 77 235 74
25 9 0 0 168 74 77 235 148
26 9 0 0 168 148 77 235 222
27 11 0 77 168 0 118 211 36
28 11 0 118 168 0 159 211 36
29 11 0 159 168 0 200 211 36
30 11 0 77 168 36 118 211 72
31 11 0 118 168 36 159 211 72
32 11 0 159 168 36 200 211 72
33 11 0 77 168 72 118 211 108
34 11 0 118 168 72 159 211 108
35 11 0 159 168 72 200 211 108
36 11 0 77 168 108 118 211 144
37 11 0 118 168 108 159 211 144
38 11 0 159 168 108 200 211 144
39 11 0 77 168 144 118 211 180
40 11 0 118 168 144 159 211 180
41 11 0 159 168 144 200 211 180
42 11 0 77 168 180 118 211 216
43 11 0 118 168 180 159 211 216
44 11 0 159 168 180 200 211 216
45 11 0 123 41 195 166 82 231
46 11 0 123 82 195 166 123 231
47 11 0 123 123 195 166 164 231
48 7 0 200 168 0 246 213 41
49 2 0 200 168 41 260 222 102
50 2 0 200 168 102 260 222 163
51 2 0 200 168 163 254 228 224
52 7 0 260 168 0 301 213 46
53 7 0 260 168 46 301 213 92
54 7 0 260 168 92 301 213 138
55 7 0 260 168 138 301 213 184
56 7 0 260 168 184 301 213 230
57 2 0 301 168 0 355 228 61
58 2 0 301 168 61 355 228 122
59 7 0 301 168 122 347 213 163
60 7 0 301 168 163 342 214 208
61 9 0 355 168 0 432 235 74
62 2 0 355 168 74 416 222 134
63 2 0 355 168 134 416 222 194
64 7 0 342 168 194 388 213 235
65 7 0 388 168 194 433 214 235
66 2 0 433 168 0 494 228 54
67 7 0 433 168 54 478 209 100
68 7 0 433 168 100 474 214 145
69 7 0 433 168 145 474 214 190
70 7 0 433 168 190 474 214 235
71 2 0 494 168 0 548 228 61
72 2 0 548 168 0 602 228 61
73 2 0 494 168 61 548 228 122
74 2 0 548 168 61 602 228 122
75 4 0 474 168 122 542 232 179
76 1 0 474 168 179 532 217 234
77 7 0 542 168 122 587 209 168
78 2 0 542 168 168 603 228 222
79 9 0 603 168 0 680 235 74
80 9 0 603 168 74 680 235 148
81 9 0 603 168 148 680 235 222
82 5 0 620 41 0 748 107 102
83 16 0 620 41 102 760 150 216
84 7 0 633 0 0 679 41 45
85 7 0 633 0 45 679 41 90
86 7 0 633 0 90 679 41 135
87 7 0 633 0 135 679 41 180
88 7 0 633 0 180 679 41 225
89 7 0 679 0 0 725 41 45
90 7 0 679 0 45 725 41 90
91 7 0 679 0 90 725 41 135
92 7 0 679 0 135 725 41 180
93 7 0 679 0 180 725 41 225
94 7 0 680 150 0 726 191 45
95 7 0 680 191 0 726 232 45
96 7 0 680 150 45 726 191 90
97 7 0 680 191 45 726 232 90
98 7 0 680 150 90 726 191 135
99 7 0 680 191 90 726 232 135
100 7 0 680 150 135 726 191 180
101 7 0 680 191 135 726 232 180
102 7 0 680 150 180 726 191 225
103 7 0 680 191 180 726 232 225
104 7 0 725 0 0 770 41 46
105 7 0 770 0 0 815 41 46
106 7 0 725 0 46 770 41 92
107 7 0 770 0 46 815 41 92
108 7 0 725 0 92 770 41 138
109 7 0 770 0 92 815 41 138
110 7 0 725 0 138 770 41 184
111 7 0 770 0 138 815 41 184
112 7 0 725 0 184 770 41 230
113 7 0 770 0 184 815 41 230
114 9 0 726 150 0 803 217 74
115 9 0 726 150 74 803 217 148
116 9 0 726 150 148 803 217 222
117 15 0 760 41 0 866 142 92
118 15 0 760 41 92 866 142 184
119 7 0 760 41 184 801 86 230
120 7 0 760 86 184 801 131 230
121 6 0 801 41 184 849 90 227
122 7 0 801 90 184 847 131 229
123 9 0 803 142 0 870 219 74
124 9 0 870 142 0 937 219 74
125 13 0 803 142 74 880 221 143
126 3 0 803 142 143 923 223 203
127 16 0 866 0 0 980 140 109
128 16 0 866 0 109 980 140 218
129 8 0 937 140 0 1004 217 69
130 15 0 980 0 0 1081 106 92
131 15 0 980 0 92 1081 106 184
132 15 0 1004 106 0 1110 207 92
133 15 0 1004 106 92 1110 207 184
