Utilizacion 78.134161 VolCajasEmpacado 79.429104 Duracion[s] 60.021000 Iteraciones 638
0 0 0 0 0 0 78 44 71
1 0 0 0 44 0 78 88 71
2 0 0 0 88 0 78 132 71
3 0 0 0 0 71 78 44 142
4 0 0 0 44 71 78 88 142
5 0 0 0 88 71 78 132 142
6 0 0 0 0 142 78 44 213
7 0 0 0 44 142 78 88 213
8 0 0 0 88 142 78 132 213
9 8 0 0 132 0 51 179 67
10 8 0 0 179 0 51 226 67
11 9 0 0 132 67 56 187 113
12 9 0 0 132 113 56 187 159
13 9 0 0 132 159 56 187 205
14 9 0 0 187 67 56 233 122
15 9 0 0 187 122 55 233 178
16 15 0 0 187 178 102 221 213
17 7 0 56 132 0 173 186 48
18 7 0 56 132 48 173 186 96
19 7 0 56 132 96 173 186 144
20 7 0 56 132 144 173 186 192
21 13 0 78 0 0 153 35 54
22 13 0 78 0 54 153 35 108
23 13 0 78 0 108 153 35 162
24 13 0 78 0 162 153 35 216
25 10 0 78 35 0 191 127 23
26 10 0 191 35 0 304 127 23
27 10 0 304 35 0 417 127 23
28 10 0 417 35 0 530 127 23
29 1 0 78 35 23 141 122 118
30 1 0 78 35 118 141 122 213
31 18 0 78 122 192 156 183 219
32 8 0 102 186 0 169 233 51
33 8 0 102 186 51 153 233 118
34 0 0 102 186 118 173 230 196
35 17 0 141 35 23 254 84 55
36 17 0 141 35 55 254 84 87
37 17 0 141 35 87 254 84 119
38 17 0 141 35 119 254 84 151
39 17 0 141 35 151 254 84 183
40 17 0 141 35 183 254 84 215
41 15 0 141 84 23 243 119 57
42 15 0 141 84 57 243 119 91
43 15 0 141 84 91 243 119 125
44 15 0 141 84 125 243 119 159
45 15 0 141 84 159 243 119 193
46 13 0 153 0 0 228 35 54
47 13 0 153 0 54 228 35 108
48 13 0 153 0 108 228 35 162
49 13 0 153 0 162 228 35 216
50 18 0 156 84 193 234 145 220
51 13 0 173 145 0 248 180 54
52 13 0 173 145 54 248 180 108
53 18 0 173 145 108 251 206 135
54 18 0 173 145 135 251 206 162
55 18 0 173 145 162 251 206 189
56 18 0 173 145 189 251 206 216
57 14 0 243 84 23 358 118 82
58 14 0 243 84 82 358 118 141
59 14 0 243 84 141 358 118 200
60 15 0 228 0 0 330 35 34
61 14 0 228 0 34 343 34 93
62 14 0 228 0 93 343 34 152
63 14 0 228 0 152 343 34 211
64 5 0 254 35 23 361 84 83
65 5 0 254 35 83 361 84 143
66 5 0 254 35 143 361 84 203
67 1 0 358 84 23 445 147 118
68 2 0 358 84 118 433 147 217
69 6 0 361 0 23 434 78 71
70 6 0 361 0 71 434 78 119
71 6 0 361 0 119 434 78 167
72 15 0 251 127 0 353 161 35
73 15 0 251 161 0 353 195 35
74 15 0 251 195 0 353 229 35
75 17 0 343 0 167 456 32 216
76 3 0 251 118 35 314 185 95
77 3 0 251 118 95 314 185 155
78 3 0 251 118 155 314 185 215
79 12 0 251 185 35 321 225 96
80 12 0 251 185 96 321 225 157
81 12 0 251 185 157 321 225 218
82 12 0 314 118 35 354 179 105
83 11 0 314 118 105 356 185 175
84 12 0 321 185 35 382 225 105
85 11 0 321 185 105 391 227 172
86 11 0 321 147 175 391 214 217
87 5 0 434 32 23 541 81 83
88 5 0 434 32 83 541 81 143
89 5 0 434 32 143 541 81 203
90 4 0 391 147 0 455 210 59
91 4 0 455 147 0 519 210 59
92 4 0 519 147 0 583 210 59
93 4 0 391 147 59 455 210 118
94 4 0 455 147 59 519 210 118
95 4 0 519 147 59 583 210 118
96 3 0 391 147 118 454 214 178
97 11 0 391 147 178 458 217 220
98 12 0 445 81 23 515 121 84
99 3 0 445 81 84 505 144 151
100 3 0 445 81 151 505 144 218
101 19 0 458 144 118 549 231 143
102 19 0 458 144 143 549 231 168
103 19 0 458 144 168 549 231 193
104 19 0 458 144 193 549 231 218
105 11 0 541 0 0 583 67 70
106 11 0 541 67 0 583 134 70
107 3 0 515 81 70 575 144 137
108 11 0 505 81 137 575 123 204
109 11 0 541 0 70 583 70 137
110 11 0 541 0 137 583 70 204
