Utilizacion 70.269618 VolCajasEmpacado 70.904099 Duracion[s] 60.025000 Iteraciones 4130
0 0 0 0 0 0 76 113 83
1 1 1 0 0 83 60 60 173
2 3 2 0 0 173 70 30 214
3 2 2 0 113 0 31 181 50
4 5 3 0 30 173 73 62 215
5 4 3 0 62 83 76 145 196
6 6 4 0 181 0 73 213 42
7 7 4 73 145 0 161 233 43
8 8 5 31 145 43 120 218 135
9 10 6 0 145 135 79 198 176
10 9 6 76 0 0 172 91 28
11 11 7 76 0 28 159 113 104
12 12 8 76 0 104 152 83 217
13 13 8 120 113 43 193 202 135
14 14 9 0 145 176 79 198 217
15 16 9 172 0 0 255 113 76
16 15 9 159 0 76 247 88 119
17 17 10 76 83 135 191 143 220
18 18 10 79 143 135 179 233 214
19 19 11 152 0 119 205 79 160
20 20 11 152 0 160 242 60 220
21 21 12 205 60 119 258 101 198
22 23 13 179 202 0 247 233 50
23 22 13 193 113 0 285 202 73
24 25 14 193 113 73 278 228 133
25 25 14 193 101 133 308 161 218
26 24 14 258 0 0 354 91 28
27 26 15 179 202 133 249 232 174
28 27 15 193 161 133 266 193 175
29 27 15 193 161 175 266 193 217
30 28 15 258 0 28 331 92 117
31 29 16 247 0 117 307 60 207
32 30 17 179 193 174 252 225 216
33 33 18 258 60 117 362 90 172
34 32 18 285 161 0 364 214 41
35 31 18 362 0 0 458 91 28
36 34 19 258 60 172 328 101 202
37 35 19 285 161 41 375 221 101
38 35 19 285 161 101 375 221 161
39 37 20 252 193 161 356 223 216
40 38 20 266 161 161 339 193 203
41 36 20 362 0 28 453 96 56
42 39 20 362 0 56 454 73 145
43 40 21 308 101 0 368 161 90
44 42 22 362 0 145 466 30 200
45 41 22 375 96 0 458 209 76
46 44 23 308 101 90 378 142 120
47 43 23 308 101 120 398 161 180
48 45 24 308 101 180 381 143 212
49 47 24 375 161 76 490 221 161
50 46 24 398 73 76 486 161 119
51 48 25 328 30 172 358 100 213
52 49 25 398 73 119 498 152 209
53 54 26 362 30 145 435 72 177
54 54 26 362 30 177 435 72 209
55 53 26 398 152 161 439 231 214
56 51 26 490 152 0 580 231 100
57 52 26 490 152 100 573 228 213
58 50 26 498 0 0 586 88 43
59 55 27 454 30 43 558 60 98
60 57 27 454 30 98 507 71 177
61 56 27 435 30 177 508 62 219
62 58 27 508 0 98 581 89 190
